17.958230000	0.045124000
18.009985000	0.051481000
18.013022000	0.054516000
18.015043000	0.056509000
18.018034000	0.059499000
18.018044000	0.059456000
18.018115000	0.059526000
18.018122000	0.059481000
18.018123000	0.059481000
18.018124000	0.059433000
18.018194000	0.059502000
18.045016000	0.035021000
18.045029000	0.035033000
18.046106000	0.033082000
18.046115000	0.033090000
18.049972000	0.034928000
18.049981000	0.034936000
18.056062000	0.038021000
18.056070000	0.038028000
18.056071000	0.037951000
18.056141000	0.038020000
18.056148000	0.037949000
18.059972000	0.041771000
18.059980000	0.041691000
18.062977000	0.044688000
18.064980000	0.046624000
18.064990000	0.046633000
18.066001000	0.047566000
18.066012000	0.047576000
18.066059000	0.047574000
18.066106000	0.047621000
18.080052000	0.035026000
18.080063000	0.035036000
18.085010000	0.039913000
18.085021000	0.039922000
18.086125000	0.040013000
18.086133000	0.040020000
18.086134000	0.039946000
18.086136000	0.039946000
18.089994000	0.040016000
18.090073000	0.040094000
18.094981000	0.044924000
18.094990000	0.044931000
18.100039000	0.043972000
18.100049000	0.043980000
18.105046000	0.048900000
18.105057000	0.048910000
18.107069000	0.050851000
18.107078000	0.050857000
18.107121000	0.050829000
18.107177000	0.050883000
18.108123000	0.051779000
18.108144000	0.051799000
18.108146000	0.048168000
18.108147000	0.048168000
18.108203000	0.048155000
18.108210000	0.048161000
18.108212000	0.045228000
18.108284000	0.045296000
18.108291000	0.043305000
18.108334000	0.043345000
18.108338000	0.043304000
18.109959000	0.044923000
18.110011000	0.044003000
18.113107000	0.046946000
18.125012000	0.038880000
18.135051000	0.039986000
18.139025000	0.038902000
18.139037000	0.033981000
18.139100000	0.033979000
18.145127000	0.038050000
18.149048000	0.040712000
18.149117000	0.040678000
18.149974000	0.041534000
18.154978000	0.046433000
18.154996000	0.046399000
18.159080000	0.050429000
18.159166000	0.045771000
18.170003000	0.044597000
18.185015000	0.049951000
18.185053000	0.049987000
18.189058000	0.053991000
18.189070000	0.053951000
18.189109000	0.053989000
18.189117000	0.053996000
18.189120000	0.053931000
18.190007000	0.054817000
18.190016000	0.054825000
18.195138000	0.059867000
18.195150000	0.059877000
18.195152000	0.059878000
18.199064000	0.063747000
18.199074000	0.063756000
18.199142000	0.063823000
18.199152000	0.063753000
18.199221000	0.063821000
18.200032000	0.064631000
18.200041000	0.064562000
18.203036000	0.067555000
18.205004000	0.069522000
18.205013000	0.069461000
18.216000000	0.080447000
18.216014000	0.080460000
18.216078000	0.080475000
18.216087000	0.080483000
18.216089000	0.080484000
18.216089000	0.080434000
18.216238000	0.077204000
18.216250000	0.077215000
18.216252000	0.077216000
18.216253000	0.077151000
18.216254000	0.077151000
18.216255000	0.077151000
18.216289000	0.077184000
18.216294000	0.077114000
18.216340000	0.077159000
18.216345000	0.077163000
18.216391000	0.077208000
18.216396000	0.077141000
18.216476000	0.077220000
18.216490000	0.077233000
18.216491000	0.077232000
18.216492000	0.077160000
18.216525000	0.071387000
18.216529000	0.071389000
18.216576000	0.071435000
18.216581000	0.071439000
18.216628000	0.067575000
18.216680000	0.067626000
18.216685000	0.067630000
18.216731000	0.067675000
18.216738000	0.067616000
18.216783000	0.067659000
18.216784000	0.067659000
18.216835000	0.067709000
18.216836000	0.067637000
18.216917000	0.067717000
18.216927000	0.067726000
18.216962000	0.067760000
18.216967000	0.067689000
18.216969000	0.067689000
18.217014000	0.067733000
18.217065000	0.067783000
18.217992000	0.068635000
18.218043000	0.068684000
18.218047000	0.068687000
18.218096000	0.068735000
18.218099000	0.068693000
18.218360000	0.068953000
18.218367000	0.068960000
18.218412000	0.069004000
18.218417000	0.068960000
18.218421000	0.068444000
18.218424000	0.068446000
18.218426000	0.068447000
18.218428000	0.068447000
18.218429000	0.068401000
18.218430000	0.068402000
18.218432000	0.068403000
18.218464000	0.068434000
18.218516000	0.068437000
18.218525000	0.068445000
18.218569000	0.068488000
18.218575000	0.063588000
18.218576000	0.063588000
18.218988000	0.063997000
18.218992000	0.063999000
18.219040000	0.064010000
18.219092000	0.064061000
18.219095000	0.064063000
18.220079000	0.060992000
18.220084000	0.060995000
18.223257000	0.064084000
18.223271000	0.064097000
18.223276000	0.064101000
18.223280000	0.064104000
18.223281000	0.064104000
18.223282000	0.064038000
18.223283000	0.064037000
18.223284000	0.064037000
18.223285000	0.064037000
18.223286000	0.064037000
18.223339000	0.064014000
18.223350000	0.064024000
18.228052000	0.058039000
18.228057000	0.058042000
18.228060000	0.058044000
18.228123000	0.058106000
18.228995000	0.058977000
18.229114000	0.059058000
18.229210000	0.059152000
18.233030000	0.062972000
18.233110000	0.063051000
18.233122000	0.062996000
18.233125000	0.062996000
