0				    10
9				    10
17				    10
26				    10
34				    10
42				    10
51				    12
59				    12
68				    14
77				    17
85				    17
94				    17
102				    17
110				    18
119				    32
127				    32
136				    34
144				    34
153				    34
162				    34
170				    36
179				    54
188				    54
197				    57
205				    57
213				    71
222				    75
230				    75
239				    80
248				    90
256				    93
265				    99
273				    105
282				    105
290				    113
298				    113
307				    115
315				    119
324				    129
333				    129
341				    135
350				    141
358				    147
367				    148
376				    157
385				    159
393				    174
402				    179
411				    180
419				    184
428				    184
436				    194
445				    194
453				    210
462				    210
470				    210
479				    222
487				    222
496				    224
505				    226
513				    236
521				    236
530				    244
538				    244
547				    252
555				    266
564				    268
572				    270
581				    270
589				    274
598				    278
606				    291
614				    292
623				    306
631				    306
640				    306
651				    310
662				    330
672				    341
683				    344
693				    352
704				    360
714				    364
725				    364
735				    386
746				    391
757				    398
767				    404
778				    420
788				    420
799				    428
810				    436
821				    436
831				    440
841				    444
852				    444
862				    450
873				    462
883				    462
893				    470
904				    472
915				    472
925				    480
936				    508
947				    512
958				    512
968				    516
979				    534
990				    540
1000				    540
1011				    540
1021				    544
1032				    544
1042				    544
1053				    560
1063				    568
1074				    576
1085				    577
1095				    588
1106				    588
1116				    602
1127				    626
1138				    626
1149				    642
1160				    642
1170				    644
1181				    656
1192				    658
1202				    659
1213				    659
1224				    82
1234				    66
1245				    66
1256				    63
1266				    58
1277				    45
1288				    43
1298				    31
1309				    20
1320				    14
1331				    14
1341				    9
1352				    9
1362				    6
1373				    6
1383				    6
1393				    6
1404				    6
1415				    6
1425				    6
1436				    6
1446				    6
1457				    6
1468				    6
1478				    6
1489				    6
1500				    6
1511				    6
1522				    6
1532				    6
1543				    6
1554				    6
1564				    6
1575				    6
1585				    6
1596				    6
1606				    6
1617				    6
1627				    6
1638				    6
1649				    331
1659				    331
1670				    331
