0				    10
12				    10
23				    10
34				    10
45				    10
56				    17
67				    18
78				    18
89				    18
100				    19
112				    26
123				    26
134				    26
145				    38
156				    44
168				    44
179				    46
190				    52
201				    54
212				    58
224				    68
235				    68
246				    68
257				    92
269				    92
280				    92
291				    103
302				    104
313				    113
324				    117
336				    117
347				    129
358				    139
369				    145
380				    145
391				    153
403				    159
414				    159
426				    165
437				    183
448				    184
460				    184
471				    186
482				    186
493				    187
504				    202
516				    210
527				    210
538				    216
550				    220
561				    222
572				    228
584				    234
595				    240
606				    240
617				    244
628				    254
640				    264
651				    270
662				    278
673				    288
684				    288
696				    290
707				    297
719				    299
730				    300
741				    308
752				    308
763				    316
775				    329
786				    338
798				    340
809				    343
820				    363
831				    365
843				    366
854				    368
865				    368
876				    368
887				    368
899				    369
910				    372
921				    376
932				    376
944				    385
955				    386
966				    400
977				    407
988				    408
999				    413
1010				    413
1022				    424
1033				    430
1044				    431
1055				    432
1067				    436
1078				    442
1089				    442
1101				    442
1112				    444
1123				    460
1134				    468
1146				    468
1157				    471
1168				    471
1180				    471
1191				    470
1202				    461
1213				    461
1224				    461
1236				    459
1247				    453
1258				    453
1269				    447
1280				    439
1291				    432
1303				    432
1314				    431
1325				    431
1337				    419
1348				    419
1359				    415
1370				    414
1381				    409
1393				    409
1404				    404
1415				    402
1427				    400
1438				    400
1449				    388
1460				    388
1471				    385
1482				    378
1494				    378
1505				    377
1516				    362
1527				    362
1539				    355
1550				    355
1561				    345
1572				    334
1583				    334
1594				    332
1605				    330
1616				    330
1628				    330
1638				    323
1650				    313
1661				    302
1672				    301
1683				    291
1695				    291
1705				    280
1717				    260
1729				    260
1740				    253
1751				    253
1763				    218
1775				    218
1786				    201
1797				    188
1809				    187
1820				    172
1832				    163
1843				    163
1854				    162
1866				    131
1877				    131
1888				    129
1899				    110
1910				    109
1921				    104
1933				    94
1944				    94
1955				    88
1967				    88
1978				    238
1989				    238
2000				    238
2011				    238
2022				    238
2034				    238
2045				    238
2056				    231
2068				    226
2079				    225
2090				    216
2101				    211
2112				    210
2124				    201
2135				    194
2146				    188
2157				    188
2168				    178
2179				    176
2191				    176
2202				    166
2213				    165
2224				    155
2235				    155
2247				    145
2258				    138
2270				    136
2281				    128
2292				    122
2303				    121
2315				    115
2325				    107
2336				    103
2347				    102
2359				    102
2370				    92
2381				    78
2393				    78
2404				    119
2416				    119
2427				    119
2438				    119
2449				    119
2460				    119
2472				    119
2483				    119
2494				    119
2505				    119
2516				    119
2527				    119
2539				    120
2550				    120
2561				    120
2572				    120
