16.039578000	0.060466000
16.108565000	0.068101000
16.108621000	0.068147000
16.108630000	0.068077000
16.108635000	0.068075000
16.116679000	0.076092000
16.116696000	0.076106000
16.116700000	0.076061000
16.116703000	0.076061000
16.116719000	0.076024000
16.159650000	0.051045000
16.159698000	0.051084000
16.159707000	0.050950000
16.159712000	0.046562000
16.166603000	0.053449000
16.166623000	0.049061000
16.166630000	0.049063000
16.166642000	0.044664000
16.166648000	0.044665000
16.166653000	0.040318000
16.166658000	0.040318000
16.166663000	0.035940000
16.174522000	0.043794000
16.181607000	0.046528000
16.181626000	0.046541000
16.181630000	0.042137000
16.181633000	0.042134000
16.181637000	0.037776000
16.181640000	0.037774000
16.181643000	0.033411000
16.199506000	0.039824000
16.199529000	0.037645000
16.199536000	0.037569000
16.199541000	0.033270000
16.208558000	0.042281000
16.216468000	0.045783000
16.223558000	0.052867000
16.223599000	0.048933000
16.223734000	0.049064000
16.223751000	0.045013000
16.223756000	0.045014000
16.223759000	0.041056000
16.223763000	0.041055000
16.223767000	0.037351000
16.223770000	0.037347000
16.223773000	0.033620000
16.231660000	0.041502000
16.239573000	0.045718000
16.239592000	0.045731000
16.239596000	0.045653000
16.239600000	0.042036000
16.246551000	0.048982000
16.246578000	0.045310000
16.247467000	0.046194000
16.262688000	0.059659000
16.262719000	0.059684000
16.262730000	0.057962000
16.262734000	0.057960000
16.262739000	0.056243000
16.262743000	0.056241000
16.262746000	0.054505000
16.262749000	0.054503000
16.262753000	0.052764000
16.262756000	0.052763000
16.262768000	0.051032000
16.262773000	0.051032000
16.262776000	0.049260000
16.262779000	0.049258000
16.262782000	0.047549000
16.263466000	0.046972000
16.263482000	0.039892000
16.263486000	0.038982000
16.263624000	0.037389000
16.263627000	0.035653000
16.263630000	0.033900000
16.279531000	0.048028000
16.279550000	0.046327000
16.279554000	0.044529000
16.286485000	0.049757000
16.301632000	0.063167000
16.301668000	0.059674000
16.301682000	0.057947000
16.301686000	0.056235000
16.301690000	0.054458000
16.301694000	0.052749000
16.301698000	0.038106000
16.321656000	0.056967000
16.321693000	0.056167000
16.321698000	0.055298000
16.328522000	0.061177000
16.328558000	0.060362000
16.328564000	0.059524000
16.328677000	0.058754000
16.328683000	0.057889000
16.328687000	0.056978000
16.336640000	0.064082000
16.343573000	0.070961000
16.343609000	0.070173000
16.343623000	0.069315000
16.343632000	0.068406000
16.351668000	0.075565000
16.358655000	0.081673000
16.358689000	0.080831000
16.358695000	0.079985000
16.358699000	0.079121000
16.358702000	0.078187000
16.358706000	0.077366000
16.379620000	0.097400000
16.379663000	0.094822000
16.379672000	0.093071000
16.379684000	0.092164000
16.386543000	0.097312000
16.386586000	0.084483000
16.386595000	0.083621000
16.394608000	0.090873000
16.409550000	0.105012000
16.409588000	0.104201000
16.409593000	0.103395000
16.409597000	0.102595000
16.409601000	0.102594000
16.409606000	0.101791000
16.432705000	0.124886000
16.432740000	0.124107000
16.432751000	0.124113000
16.432756000	0.123313000
16.432760000	0.123312000
16.432763000	0.122513000
16.432767000	0.122512000
16.432770000	0.121703000
16.432774000	0.121702000
16.432777000	0.120900000
16.432781000	0.120900000
16.432784000	0.120125000
16.432787000	0.120123000
16.433567000	0.120102000
16.433584000	0.120115000
16.433587000	0.119252000
16.433591000	0.111907000
16.433594000	0.111490000
16.433597000	0.111487000
16.433600000	0.110686000
16.433603000	0.110683000
16.439538000	0.116570000
16.439554000	0.115833000
16.439558000	0.115834000
16.439561000	0.115033000
16.439565000	0.115034000
16.439569000	0.111022000
16.439576000	0.111023000
16.439580000	0.110613000
16.439583000	0.110613000
16.439681000	0.109903000
16.440576000	0.110794000
16.440593000	0.110004000
16.440596000	0.110005000
16.440600000	0.109203000
16.440603000	0.109204000
16.448562000	0.116350000
16.455643000	0.123428000
16.455681000	0.119017000
16.455696000	0.119026000
16.455702000	0.112104000
16.455707000	0.112103000
16.455712000	0.111673000
16.455717000	0.111675000
16.455723000	0.110851000
16.479589000	0.134711000
16.479650000	0.134004000
16.479661000	0.134010000
16.479668000	0.127972000
16.479673000	0.127969000
16.479677000	0.120999000
16.479680000	0.120996000
16.479687000	0.120539000
16.479690000	0.120540000
16.479694000	0.119755000
16.479697000	0.119753000
16.486549000	0.125799000
16.486587000	0.125832000
16.486600000	0.125803000
16.486606000	0.125038000
16.486612000	0.125039000
16.486617000	0.124237000
16.486622000	0.106969000
16.486628000	0.106562000
16.486633000	0.106563000
16.486638000	0.105724000
16.486643000	0.105723000
16.486650000	0.104902000
16.501513000	0.119760000
16.501630000	0.119127000
16.501645000	0.119137000
16.501653000	0.118313000
