23.102601000	1
23.132614000	1
28.462665000	1
28.462670000	1
28.516607000	1
28.520673000	1
28.553817000	1
28.553839000	1
28.553846000	1
28.567809000	1
28.567826000	1
28.567833000	1
28.567840000	1
28.606740000	1
28.614594000	1
28.621650000	1
28.621675000	1
28.621687000	1
28.621698000	1
28.621704000	1
28.622611000	1
28.622620000	1
28.623667000	1
28.639538000	1
28.654673000	1
28.654683000	1
28.654687000	1
28.655702000	1
28.656672000	1
28.656691000	1
28.656706000	1
28.662709000	1
28.663598000	1
28.663609000	1
28.663616000	1
28.663620000	1
28.664627000	1
28.668673000	1
28.668686000	1
28.668693000	1
28.668703000	1
28.669683000	1
28.669689000	1
28.669698000	1
28.684688000	1
28.699639000	1
28.699674000	1
28.700673000	1
28.700686000	1
28.715784000	1
28.715812000	1
28.715820000	1
28.715824000	1
28.715828000	1
28.716675000	1
28.731814000	1
28.731834000	1
28.731845000	1
28.731852000	1
28.732596000	1
28.732610000	1
28.831594000	1
28.831617000	1
28.849760000	1
28.849773000	1
28.946855000	1
28.947628000	1
28.947636000	1
28.963715000	1
28.964627000	1
28.964647000	1
28.964652000	1
28.988862000	1
28.988881000	1
29.068720000	1
29.068757000	1
29.068764000	1
29.068802000	1
29.101588000	1
29.108573000	1
29.132894000	1
29.132899000	1
29.133001000	1
29.133006000	1
29.149616000	1
29.167738000	1
29.167751000	1
29.167755000	1
29.167790000	1
29.168728000	1
29.183776000	1
29.183781000	1
29.184795000	1
29.184800000	1
29.184803000	1
29.200594000	1
29.200615000	1
29.200683000	1
29.200687000	1
29.201611000	1
29.209547000	1
29.216610000	1
29.216791000	1
29.216799000	1
29.225709000	1
29.225718000	1
29.225816000	1
29.240670000	1
29.240681000	1
29.240687000	1
29.240693000	1
29.241694000	1
29.241703000	1
29.241709000	1
29.241756000	1
29.242620000	1
29.292636000	1
