38890				    10
38902				    10
38913				    10
38924				    10
38935				    13
38946				    16
38958				    16
38969				    16
38980				    16
38992				    20
39004				    20
39015				    25
39026				    25
39037				    25
39049				    25
39060				    25
39072				    25
39083				    25
39094				    25
39105				    25
39116				    25
39128				    25
39139				    25
39150				    26
39161				    26
39172				    26
39183				    26
39194				    26
39206				    26
39217				    27
39229				    27
39240				    27
39251				    27
39262				    27
39273				    27
39285				    27
39296				    27
39307				    27
39318				    27
39330				    28
39341				    28
39352				    28
39364				    28
39376				    28
39387				    28
39398				    28
39409				    29
39420				    29
39431				    29
39443				    29
39454				    29
39465				    29
39477				    29
39488				    29
39499				    29
39510				    30
39521				    30
39532				    30
39543				    30
39554				    30
39565				    30
39576				    30
39588				    30
39599				    30
39610				    30
39621				    30
39632				    31
39644				    31
39655				    31
39667				    31
39678				    31
39690				    31
39702				    31
39713				    31
39725				    31
39736				    31
39747				    31
39758				    32
39769				    32
39780				    32
39792				    32
39803				    32
39815				    32
39826				    32
39837				    33
39848				    33
39860				    33
39871				    33
39883				    33
39894				    33
39905				    33
39916				    33
39927				    33
39939				    34
39950				    34
39961				    34
39972				    34
39983				    34
39994				    34
40006				    34
40017				    34
40028				    35
40040				    35
40051				    35
40062				    35
40073				    35
40084				    35
40095				    35
40106				    35
40117				    36
40129				    36
40140				    36
40151				    36
40163				    36
40174				    36
40186				    36
40197				    36
40208				    36
40220				    36
40231				    36
40242				    36
40254				    37
40265				    37
40276				    37
40287				    37
40298				    37
40309				    37
