15973				    42.789
15984				    42.789
15995				    42.789
16006				    42.789
16017				    42.789
16028				    48.456
16040				    48.456
16051				    48.456
16062				    43.184
16073				    45.352
16084				    50.249
16096				    43.231
16107				    41.125
16118				    42.94
16129				    44.251
16140				    44.251
16151				    49.205
16163				    47.82
16174				    47.464
16185				    47.464
16196				    47.464
16207				    47.464
16218				    59.558
16230				    71
16241				    71
16252				    92.051
16264				    83.342
16275				    55.667
16286				    49.778
16297				    49.778
16309				    49.778
16320				    49.778
16331				    49.778
16342				    59.425
16353				    99.643
16365				    92.684
16376				    92.684
16387				    87.348
16399				    66.901
16410				    60.041
16422				    62.371
16433				    70.952
16444				    48.634
16455				    45.752
16466				    41.663
16477				    43.522
16488				    46.184
16499				    57.525
16510				    50.365
16521				    43.433
16532				    43.433
16543				    43.665
16554				    44.845
16565				    46.362
16576				    45.178
16588				    45.724
16599				    45.543
16610				    47.026
16621				    47.727
16632				    44.994
16644				    44.037
16655				    44.037
16665				    44.037
