0				    33.771
12				    33.771
24				    33.771
35				    33.771
46				    33.771
57				    5.792
68				    4.482
80				    4.482
91				    5.71
102				    6.076
113				    6.855
126				    9.804
137				    9.804
148				    2.872
159				    3.649
171				    3.727
182				    2.254
194				    1.982
205				    2.942
216				    6.058
227				    4.258
239				    4.258
250				    16.365
261				    8.689
272				    10.47
284				    10.47
296				    5.631
307				    6.386
318				    1.847
330				    10.427
341				    0.697
353				    4.262
364				    8.006
375				    8.006
387				    7.492
398				    8.839
410				    8.839
421				    12.169
433				    15.489
444				    15.095
455				    15.095
467				    21.679
478				    19.859
489				    21.774
500				    4.775
512				    4.87
523				    0.308
534				    5.247
545				    4.852
556				    0.828
568				    0.828
579				    4.058
590				    5.894
601				    2.469
613				    2.469
624				    5.015
636				    4.154
647				    4.154
658				    12.149
670				    12.149
681				    10.336
692				    6.071
703				    5.533
714				    6.885
726				    6.404
737				    5.474
748				    5.474
759				    3.979
771				    3.276
782				    4.596
793				    3.469
805				    3.469
816				    9.452
828				    9.452
839				    7.779
851				    8.022
862				    8.022
873				    8.677
885				    10.555
896				    1.98
907				    5.606
919				    5.202
930				    5.484
941				    5.616
953				    5.616
964				    6.567
975				    3.659
986				    2.935
997				    3.198
1009				    3.198
1021				    5.858
1032				    6.815
1043				    3.865
1055				    3.865
1067				    3.865
1079				    3.865
1090				    8.06
1101				    8.06
1114				    8.528
1125				    7.991
1136				    3.963
1147				    3.963
1158				    7.596
1169				    7.596
1180				    3.739
1192				    3.739
1203				    5.062
1214				    5.062
1226				    10.841
1237				    5.591
1249				    5.591
1260				    4.382
1271				    4.382
1282				    7.082
1294				    7.31
1306				    7.31
1317				    7.359
1328				    5.77
1340				    5.056
1351				    7.008
1362				    4.602
1374				    5.958
1385				    4.738
1396				    2.249
1407				    2.541
1418				    2.541
1430				    5.367
1441				    5.386
1453				    3.777
1464				    3.777
1476				    5.349
1487				    8.755
1498				    8.318
1510				    8.318
1521				    4.267
1532				    4.608
1544				    2.914
1555				    4.538
1566				    7.512
1578				    5.344
1589				    5.344
1601				    3.423
1612				    1.7
1623				    1.7
1634				    8.278
1645				    7.1
1656				    6.88
1668				    6.88
1679				    3.617
1690				    2.756
1702				    2.756
1713				    2.756
1725				    14.697
1736				    8.304
1747				    8.304
1758				    3.365
1770				    2.348
1782				    4.041
1793				    4.658
1804				    4.658
1815				    3.383
1826				    5.262
1838				    4.626
1849				    4.626
1860				    2.973
1871				    6.296
1882				    6.7
1894				    9.117
1905				    9.117
1916				    5.873
1926				    5.873
1935				    5.873
1943				    10.501
1952				    10.501
1960				    10.501
1968				    10.501
1976				    5.717
1985				    3.201
1993				    2.99
2001				    5.735
2009				    4.472
2017				    2.476
2026				    2.071
2034				    2.183
2043				    2.183
2051				    4.312
2059				    2.466
2068				    2.466
2076				    3.114
2084				    3.114
2092				    3.114
2100				    6.843
2109				    6.843
2117				    6.123
2126				    6.358
2134				    4.407
2142				    4.407
2151				    5.174
2159				    5.174
2167				    5.907
2176				    5.907
2184				    5.907
2193				    3.981
2201				    6.804
2209				    6.804
2218				    6.967
2226				    5.028
2235				    6.604
2243				    6.604
2252				    6.604
2260				    6.604
2268				    12.245
2277				    12.245
2285				    2.169
2293				    2.947
2301				    4.271
2309				    3.758
2317				    5.315
2326				    4.483
2334				    4.249
2342				    3.66
2350				    3.66
2358				    3.02
2367				    3.02
2376				    3.811
2384				    3.811
2393				    4.749
2401				    4.749
2409				    4.749
2418				    11.068
2426				    12.686
2434				    12.686
2442				    12.686
2451				    12.686
2459				    1.368
2468				    3.124
2476				    5.845
2484				    5.845
2493				    8.828
2501				    10.402
2510				    10.636
2521				    10.636
2532				    8.788
2543				    7.388
2554				    7.388
2565				    7.388
2576				    7.388
2588				    7.388
2599				    10.618
2610				    10.618
2622				    11.833
2633				    10.327
2645				    6.4
2656				    6.535
2667				    7.788
2680				    3.393
2691				    3.393
2702				    11.978
2713				    3.797
2725				    3.797
2736				    12.682
2748				    10.675
2759				    8.792
2770				    8.222
2782				    6.671
2793				    6.671
2804				    14.341
2816				    7.359
2827				    3.241
2838				    3.241
2849				    4.479
2860				    4.034
2872				    7.416
2883				    5.326
2894				    4.637
2905				    2.346
2917				    3.168
2928				    1.495
2940				    2.313
2951				    2.313
2963				    3.459
2975				    3.459
2986				    2.86
2997				    1.982
3009				    5.573
3021				    5.573
3032				    5.119
3044				    5.436
3055				    5.436
3067				    6.745
3078				    3.254
3089				    2.518
3101				    5.675
3112				    5.257
3123				    3.852
3135				    3.332
3146				    2.332
3158				    4.948
3169				    4.948
3180				    2.928
3192				    5.557
3203				    5.148
3215				    6.693
3226				    6.693
3238				    3.895
3249				    5.53
3261				    3.965
3272				    3.877
3284				    4.652
3295				    3.536
3306				    3.536
3317				    6.828
3328				    6.875
3340				    7.141
3351				    6.532
3362				    6.532
3374				    8.684
3385				    8.684
3396				    12.21
3408				    12.21
3419				    13.32
3431				    10.502
3442				    8.063
3453				    14.375
3465				    6.834
3476				    4.642
3487				    4.642
3498				    5.234
3510				    6.5
3521				    5.481
3532				    2.205
3544				    3.849
3555				    3.94
3567				    2.431
3578				    4.778
3589				    4.778
3601				    4.778
3612				    8.958
3624				    8.975
3635				    10.488
3646				    10.488
3658				    18.704
3669				    18.704
3680				    20.93
3692				    27.031
3704				    9.687
3715				    5.902
3727				    6.891
3738				    5.672
3750				    6.64
3761				    3.562
3772				    3.562
3784				    6.654
3795				    6.819
3806				    4.267
3818				    5.292
3829				    5.292
3840				    4.748
3852				    4.748
3863				    8.817
3875				    8.817
3886				    8.817
3898				    4.54
3909				    4.54
3921				    4.54
3933				    4.54
3944				    13.673
3956				    20.975
3967				    20.975
3979				    20.975
3990				    20.975
4002				    29.344
4013				    29.344
4024				    37.896
4036				    43.594
4047				    43.594
4058				    23.495
4070				    22.992
4081				    10.684
4093				    8.899
4104				    6.946
4116				    5.787
4127				    5.155
4139				    4.966
4151				    1.788
4162				    1.788
4173				    5.092
4185				    6.798
4196				    6.798
4207				    7.265
4218				    7.751
4229				    7.751
4240				    7.751
4252				    15.631
4263				    15.631
4274				    15.631
4286				    15.631
4297				    15.631
4308				    15.631
4319				    15.631
4331				    15.631
4342				    39.216
4354				    39.216
4365				    39.216
4376				    39.216
4388				    39.216
4399				    39.216
4410				    39.216
4422				    39.216
4433				    57.569
4444				    28.488
4456				    28.488
4467				    16.013
4479				    9.148
4491				    6.198
4502				    6.11
4513				    2.577
4524				    2.577
4535				    4.828
4546				    6.625
4558				    5.384
4569				    5.384
4581				    7.252
4592				    40.113
4603				    37.21
4614				    27.317
4625				    27.317
4636				    27.317
4648				    27.317
4660				    27.317
4671				    27.317
4683				    27.317
4694				    27.317
4705				    27.317
4717				    27.317
4728				    27.317
4740				    27.317
4752				    27.317
4764				    27.317
4775				    76.727
4786				    3.817
4798				    3.817
4809				    3.817
4820				    6.999
4831				    4.277
4842				    1.338
4853				    1.878
4866				    13.826
4877				    2.585
4888				    2.585
4899				    5.406
4910				    4.467
4921				    4.588
4933				    1.801
4944				    3.436
4956				    3.861
4968				    3.861
4980				    3.746
4992				    7.985
5003				    6.282
5015				    6.282
5028				    4.648
5039				    5.956
5051				    2.81
5063				    2.81
5074				    4.744
5086				    4.744
5097				    6.447
5109				    6.567
5120				    5.34
5132				    5.497
5144				    5.31
5156				    8.117
5167				    8.117
5179				    7.27
5192				    7.27
5204				    6.144
5216				    5.492
5227				    3.269
5238				    4.829
5250				    8.463
5261				    8.463
5273				    12.305
5285				    3.375
5296				    3.69
5308				    3.69
5319				    5.355
5331				    5.355
5342				    4.412
5354				    4.412
5365				    4.412
5376				    4.412
5388				    17.141
5400				    8.836
5411				    7.455
5423				    9.378
5434				    5.276
5445				    5.276
5457				    6.262
5468				    8.184
5479				    10.73
5490				    4.358
5502				    8.419
5513				    8.419
5525				    9.379
5536				    9.984
5547				    9.984
5558				    9.984
5570				    9.984
5581				    12.354
5592				    12.354
5603				    10.239
5614				    10.239
5625				    4.653
5636				    3.699
5647				    3.556
5658				    5.193
5669				    5.193
5681				    4.901
5692				    6.027
5703				    7.969
5714				    7.042
5725				    6.184
5736				    7.225
5748				    7.225
5760				    12.034
5771				    11.086
5782				    11.086
5793				    6.445
5805				    6.682
5816				    4.323
5828				    3.34
5839				    0.446
5851				    8.126
5862				    2.909
5873				    4.848
5885				    3.379
5896				    6.078
5907				    6.189
5918				    6.189
5929				    8.489
5941				    8.489
5952				    8.489
5963				    8.489
5974				    8.489
5986				    13.722
5997				    8.017
6008				    6.263
6019				    4.179
6030				    8.657
6041				    6.538
6052				    6.538
6063				    5.144
6074				    6.146
6086				    4.931
6097				    4.931
6108				    2.228
6119				    4.451
6130				    4.451
6142				    4.451
6153				    4.451
6164				    4.451
6177				    11.43
6188				    8.803
6199				    8.803
6211				    9.08
6222				    5.141
6234				    5.941
6245				    5.129
6256				    3.491
6267				    4.397
6278				    6.288
6289				    7.755
6302				    5.731
6313				    5.731
6324				    2.957
6335				    2.894
6346				    2.894
6357				    6.497
6369				    6.497
6380				    13.658
6392				    13.658
6403				    11.378
6414				    8.254
6425				    8.254
6436				    8.731
6448				    6.131
6459				    7
6471				    6.108
6482				    6.108
6494				    6.106
6505				    5.299
6516				    4.788
6527				    3.351
6539				    2.481
6550				    4.325
6561				    6.419
6573				    6.419
6584				    6.419
6595				    10.797
6606				    9.798
6617				    9.798
6628				    7.723
6639				    5.962
6650				    5.633
6662				    5.834
6673				    2.738
6684				    2.738
6696				    11.955
6707				    5.255
6718				    5.255
6730				    16.285
6741				    12.055
6752				    7.287
6764				    7.287
6775				    5.519
6786				    5.816
6797				    7.265
6808				    7.265
6819				    2.47
6831				    2.47
6842				    9
6853				    5.109
6865				    5.109
6876				    15.484
6887				    3.76
6899				    3.76
6910				    3.817
6921				    4.636
6933				    1.524
6944				    1.524
6955				    2.367
6967				    6.088
6978				    6.088
6990				    3.228
7001				    4.377
7012				    5.885
7023				    5.885
7035				    3.447
7046				    3.447
7057				    3.565
7068				    4.001
7079				    4.416
7090				    5.933
7102				    5.933
7113				    2.93
7124				    4.652
7136				    6.864
7147				    3.842
7158				    6.007
7169				    6.007
7181				    7.577
7191				    7.197
7202				    7.197
7213				    8.04
7225				    3.551
7236				    2.993
7247				    4.366
7259				    6.016
7270				    9.215
7281				    8.928
7293				    2.641
7304				    3.803
7316				    7.389
7327				    7.389
7338				    9.178
7350				    9.178
7361				    1.394
7372				    3.772
7383				    4.271
7394				    5.752
7406				    5.752
7417				    11.858
7428				    9.997
7440				    9.165
7452				    7.043
7463				    1.899
7474				    2.245
7486				    5.48
7497				    5.442
7508				    5.442
7519				    5.442
7530				    13.596
7541				    10.989
7554				    10.989
7565				    10.989
7576				    24.016
7587				    4.582
7598				    5.247
7609				    6.901
7620				    6.901
7632				    7.075
7643				    4.99
7654				    4.897
7665				    1.224
7676				    6.929
7689				    6.929
7700				    5.519
7712				    10.047
7723				    10.047
7734				    16.399
7745				    16.399
7756				    16.399
7767				    18.336
7779				    18.336
7790				    20.963
7801				    20.963
7812				    18.877
7824				    2.312
7835				    7.854
7847				    9.321
7858				    2.423
7869				    2.472
7880				    3.762
7891				    2.519
7902				    2.519
7913				    4.998
7924				    5.138
7935				    5.138
7946				    5.138
7958				    7.129
7969				    8.788
7980				    8.788
7992				    8.011
8004				    8.011
8015				    8.011
8026				    8.011
8038				    13.626
8049				    9.235
8060				    9.235
8071				    7.024
8083				    6.345
8094				    2.319
8105				    5.936
8116				    4.415
8128				    4.415
8139				    4.952
8150				    4.966
8161				    3.766
8173				    8.693
8184				    1.026
8195				    1.026
8206				    4.463
8218				    4.463
8229				    6.001
8241				    6.001
8252				    11.051
8263				    13.289
8274				    13.289
8285				    13.289
8296				    13.289
8308				    17.888
8319				    17.888
8331				    10.759
8342				    10.759
8353				    11.292
8364				    11.292
8375				    11.292
8386				    4.526
8398				    2.287
8409				    3.841
8420				    4.854
8432				    4.744
8443				    4.653
8454				    4.815
8465				    6.462
8476				    4.772
8487				    4.772
8499				    4.713
8510				    4.713
8521				    5.15
8532				    5.15
8544				    5.15
8555				    5.768
8567				    5.768
8578				    5.768
8589				    5.801
8601				    5.186
8612				    4.533
8623				    4.533
8635				    5.826
8646				    7.539
8658				    1.929
8669				    3.136
8680				    5.166
8691				    5.18
8702				    5.18
8713				    5.372
8724				    5.372
8736				    10.086
8747				    4.764
8758				    5.305
8770				    5.305
8781				    8.888
8792				    20.086
8803				    24.059
8815				    24.059
8826				    11.265
8837				    11.265
8848				    1.067
8860				    2.638
8871				    2.044
8882				    7.868
8893				    0.939
8904				    6.905
8915				    9.74
8926				    6.842
8938				    2.678
8949				    2.423
8960				    0.491
8971				    1.765
8982				    1.765
8993				    2.72
9004				    1.998
9015				    1.137
9026				    1.292
9037				    3.255
9049				    7.816
9061				    7.816
9072				    4.216
9083				    2.11
9095				    6.777
9106				    3.053
9117				    3.476
9128				    3.212
9139				    4.101
9150				    1.815
9162				    2.865
9173				    3.103
9184				    3.491
9196				    5.554
9207				    7.151
9218				    4.416
9230				    1.828
9241				    2.649
9252				    1.816
9264				    8.356
9275				    8.216
9286				    5.308
9297				    3.938
9309				    3.916
9321				    3.916
9332				    11.57
9343				    11.57
9354				    6.207
9365				    5.134
9377				    3.286
9388				    3.286
9400				    4.201
9411				    4.201
9422				    4.775
9433				    6.093
9445				    1.779
9456				    1.779
9467				    4.092
9478				    5.357
9490				    6.707
9501				    6.707
9512				    7.535
9523				    6.346
9535				    6.346
9546				    5.572
9557				    4.202
9568				    4.202
9580				    4.202
9592				    8.495
9603				    3.771
9615				    3.771
9626				    12.415
9638				    5.188
9649				    5.188
9660				    5.369
9671				    8.025
9682				    8.025
9694				    7.35
9705				    7.637
9716				    5.343
9727				    5.343
9738				    4.2
9750				    3.295
9761				    3.295
9772				    3.295
9783				    8.652
9794				    14.032
9805				    14.032
9817				    8.281
9829				    6.242
9840				    4.504
9852				    9.637
9863				    7.248
9875				    5.264
9887				    5.264
9898				    3.757
9909				    3.757
9920				    3.649
9932				    8.738
9943				    2.154
9954				    2.154
9965				    2.154
9976				    2.154
9988				    5.97
9999				    5.97
10010				    5.97
10021				    5.97
10032				    5.97
10044				    19.705
10056				    19.705
10067				    19.705
10079				    19.705
10090				    35.645
10101				    9.228
10113				    8.889
10124				    5.201
10135				    4.749
10146				    3.599
10158				    8.759
10169				    5.872
10180				    7.175
10192				    7.111
10203				    7.111
10214				    12.252
10225				    1.628
10237				    1.628
10248				    1.628
10259				    1.628
10271				    1.628
10282				    1.628
10293				    1.628
10305				    10.964
10316				    10.964
10327				    10.964
10338				    24.74
10349				    24.74
10360				    24.74
10372				    24.74
10383				    30.47
10394				    30.47
10406				    30.47
10417				    30.47
10428				    30.47
10440				    46.323
10451				    38.956
10462				    38.956
10474				    38.956
10485				    26.785
10496				    23.099
10507				    6.872
10518				    6.383
10529				    5.281
10541				    5.281
10552				    8.695
10563				    3.438
10575				    7.251
10586				    7.251
10598				    6.723
10609				    6.723
10620				    13.598
10631				    13.598
10643				    13.598
10654				    13.598
10666				    13.598
10677				    13.598
10688				    13.598
10700				    13.598
10712				    14.599
10723				    14.599
10734				    14.759
10745				    24.853
10756				    26.363
10768				    26.363
10779				    9.666
10790				    9.666
10801				    6.962
10813				    6.962
