4569				    41.02
4580				    41.02
4591				    41.02
4602				    41.02
4614				    42.725
4625				    48.96
4636				    48.96
4647				    48.96
4659				    47.536
4670				    47.905
4681				    50.439
4693				    65.09
4704				    65.09
4715				    65.09
4726				    67.336
4738				    72.189
4749				    54.262
4760				    54.262
4771				    49.243
4782				    49.243
4793				    49.243
4805				    52.197
4816				    73.575
4827				    77.197
4838				    70.731
4849				    46.608
4861				    46.608
4873				    49.598
4884				    52.15
4895				    55.48
4906				    53.223
4917				    42.809
4930				    42.809
4941				    42.809
4952				    49.606
4963				    59.445
4974				    60.344
4986				    64.764
4997				    64.764
5008				    47.277
5019				    46.982
5030				    46.352
5042				    43.953
5053				    43.953
5064				    46.573
5076				    55.412
5087				    69.474
5099				    73.278
5110				    76.184
5122				    59.985
5133				    51.08
5144				    45.634
5155				    46.165
5166				    46.165
5178				    46.165
5189				    46.165
5200				    62.501
5211				    78.689
5223				    93.735
5235				    94.186
5246				    97.09
5257				    73.81
5268				    73.81
5279				    73.81
5290				    75.269
5302				    75.269
5313				    84.398
5324				    88.424
5336				    101.552
5347				    111.924
5359				    114.58
5370				    108.3
5381				    83.963
5393				    71.22
5404				    63.27
5415				    63.27
5426				    63.27
5437				    63.27
5448				    76.966
5460				    79.856
5471				    94.39
5483				    96.69
5494				    96.858
5505				    96.858
5516				    80.153
5527				    69.281
