0				    38.015
11				    38.015
22				    38.015
33				    37.181
45				    41.221
56				    41.221
67				    39.807
78				    38.279
89				    41.512
100				    41.512
112				    40.901
123				    48.656
134				    47.59
145				    47.59
156				    47.484
167				    41.284
179				    41.718
190				    42.434
202				    43.378
213				    51.9
224				    54.066
237				    48.423
248				    41.649
260				    46.808
272				    47.616
283				    47.616
295				    52.635
306				    50.611
317				    47.266
328				    48.295
339				    48.295
350				    48.295
361				    57.669
373				    57.669
383				    57.669
395				    72.446
406				    83.155
417				    83.155
428				    71.875
440				    58.832
451				    48.93
463				    51.576
474				    60.146
486				    61.99
497				    62.822
508				    56.367
519				    53.075
531				    53.075
543				    53.075
555				    52.433
566				    53.204
577				    53.082
588				    51.471
599				    51.312
611				    56.943
623				    66.071
634				    67.968
645				    71.599
656				    71.599
668				    75.781
679				    59.849
690				    58.029
701				    55.233
712				    53.942
723				    52.15
735				    54.795
746				    65.094
757				    66.635
768				    66.076
780				    56.807
791				    46.515
802				    46.835
813				    48.637
824				    49.151
835				    51.715
848				    51.908
858				    54.762
870				    47.093
881				    45.343
892				    41.194
903				    38.806
914				    39.611
925				    44.85
936				    47.521
947				    48.691
958				    44.161
969				    40.31
980				    45.747
991				    43.348
1003				    45.799
1014				    44.078
1026				    43.915
1037				    43.754
1048				    44.876
1059				    50.371
1070				    43.457
1082				    43.853
1094				    40.799
1106				    41.606
1117				    46.806
1128				    49.873
1139				    52.285
1151				    45.174
1162				    40.642
1173				    39.616
1185				    40.408
1196				    48.757
1207				    52.38
1218				    53.881
1229				    62.88
1241				    68.581
1252				    47.297
1263				    52.413
1274				    52.413
1285				    52.413
1296				    61.515
1308				    58.121
1319				    56.939
1330				    54.607
1341				    48.109
1353				    51.769
1364				    54.754
1375				    54.754
1386				    54.754
1397				    54.754
1408				    54.754
1419				    65.058
1431				    76.24
1442				    74.723
1454				    74.723
1465				    61.228
1476				    45.818
1487				    50.804
1499				    62.451
1510				    64.137
1521				    63.579
1532				    63.579
1543				    66.345
1554				    72.272
1565				    78.611
1576				    78.16
1588				    80.604
1599				    74.847
1610				    62.717
1621				    56.141
1632				    55.394
1643				    54.219
1654				    54.115
1665				    57.337
1676				    59.698
1688				    60.299
1699				    60.627
1710				    60.627
1721				    60.627
1732				    60.627
1743				    78.774
1754				    73.564
