9860				    10
9871				    10
9882				    10
9893				    11
9904				    20
9915				    20
9926				    22
9938				    28
9949				    40
9960				    42
9971				    52
9982				    62
9994				    84
10005				    95
10016				    108
10027				    119
10038				    132
10050				    195
10061				    238
10072				    254
10083				    264
10094				    267
10105				    276
10116				    309
10128				    278
10138				    266
10150				    246
10161				    231
10173				    210
10184				    193
10197				    167
10208				    167
10220				    114
10231				    58
10243				    5
10254				    3
