13.659926000	1
13.659972000	1
13.674959000	1
13.675000000	1
14.447164000	1
14.447176000	1
14.447181000	1
14.447184000	1
14.447186000	1
14.447189000	1
14.447192000	1
14.447929000	1
14.447968000	1
14.447979000	1
14.448100000	1
14.448126000	1
14.454048000	1
14.454080000	1
14.454089000	1
14.454095000	1
14.454100000	1
14.454105000	1
14.454109000	1
14.454113000	1
14.454117000	1
14.454121000	1
14.454125000	1
14.455040000	1
14.455063000	1
14.455071000	1
14.455078000	1
14.480059000	1
14.480099000	1
14.480109000	1
14.495022000	1
14.495062000	1
14.495073000	1
14.495082000	1
14.495088000	1
14.495094000	1
14.495099000	1
14.495104000	1
14.495109000	1
14.495114000	1
14.495119000	1
14.495124000	1
14.495130000	1
14.495134000	1
14.495140000	1
14.496145000	1
14.496166000	1
14.496173000	1
14.496178000	1
14.496185000	1
14.496190000	1
14.496196000	1
14.496201000	1
14.496206000	1
14.496212000	1
14.496217000	1
14.496222000	1
