5.548384000	1408
5.548387000	2816
5.548414000	4224
5.548416000	5632
5.548466000	7040
5.548467000	8448
5.548519000	9856
5.548520000	11264
5.548572000	12672
5.548574000	14080
5.604891000	14080
5.604893000	15488
5.604939000	12672
5.604940000	14080
5.604991000	15488
5.604992000	16896
5.605042000	18304
5.605044000	19712
5.605094000	21120
5.605933000	21120
5.612994000	19712
5.612996000	21120
5.613035000	22528
5.627967000	22528
5.627969000	23936
5.628009000	21120
5.628010000	22528
5.628059000	23936
5.628061000	25344
5.666962000	25344
5.666964000	26752
5.667004000	26752
5.667005000	28160
5.667818000	28160
5.667820000	29568
5.667865000	26752
5.667866000	28160
5.667918000	29568
5.667920000	30976
5.667971000	32384
5.667973000	33792
5.675749000	33792
5.675751000	35200
5.682795000	35200
5.682797000	36608
5.682834000	33792
5.682835000	35200
5.682886000	36608
5.682887000	38016
5.682938000	39424
5.682939000	40832
5.683832000	40832
5.683834000	42240
5.683891000	42240
5.683893000	43648
5.698834000	43648
5.698837000	45056
5.698873000	40832
5.698874000	42240
5.698930000	43648
5.698931000	45056
5.698977000	46464
5.698978000	47872
5.699031000	49280
5.699032000	50688
5.729792000	50688
5.729795000	52096
5.729835000	50688
5.729836000	52096
5.729887000	52096
5.729889000	53504
5.729949000	54912
5.729951000	56320
5.738840000	56320
5.738843000	57728
5.738880000	57728
5.738882000	59136
5.745889000	59136
5.745891000	60544
5.745932000	57728
5.745933000	59136
5.745984000	60544
5.745985000	61952
5.746037000	63360
5.746843000	63360
5.746847000	63360
5.754777000	63360
5.761816000	63360
5.761821000	63360
5.761858000	57728
5.761859000	59136
5.761912000	60544
5.761916000	61952
5.761963000	63360
5.769736000	63360
5.784882000	63360
5.784888000	63360
5.784921000	54912
5.784922000	56320
5.784973000	57728
5.784974000	59136
5.785025000	60544
5.785026000	61952
5.785078000	63360
5.792822000	63360
5.799850000	63360
5.799855000	63360
5.799895000	60544
5.799896000	61952
5.799951000	63360
5.826760000	63360
5.826770000	63360
5.826853000	63360
5.826856000	63360
5.826907000	61952
5.826908000	63360
5.828051000	61952
5.828053000	63360
5.846959000	63360
5.854771000	63360
5.861746000	63360
5.861902000	63360
5.861906000	63360
5.861955000	56320
5.861957000	57728
5.862005000	59136
5.862007000	60544
5.862070000	61952
5.862072000	63360
5.862863000	63360
5.870787000	63360
5.870792000	63360
5.870827000	63360
5.877925000	63360
5.878022000	63360
5.878025000	63360
5.878071000	61952
5.878073000	63360
5.878876000	63360
5.878881000	63360
5.878925000	61952
5.878930000	63360
5.894802000	63360
5.894807000	63360
5.894846000	60544
5.894847000	61952
5.894899000	63360
5.895006000	61952
5.895007000	63360
5.895058000	59136
5.895060000	60544
5.895107000	61952
5.895109000	63360
5.920066000	61952
5.920068000	63360
5.926923000	61952
5.926926000	63360
5.926968000	56320
5.926969000	57728
5.927019000	59136
5.927020000	60544
5.927072000	61952
5.927074000	63360
5.935816000	61952
5.935819000	63360
5.943720000	61952
5.943722000	63360
5.943762000	61952
5.943763000	63360
5.950764000	61952
5.950766000	63360
5.950808000	50688
5.950809000	52096
5.950860000	53504
5.950861000	54912
5.950911000	56320
5.950912000	57728
5.950965000	56320
5.950966000	57728
5.951018000	53504
5.951019000	54912
5.951066000	56320
5.951068000	57728
5.951118000	59136
5.951119000	60544
5.951170000	61952
5.951171000	63360
5.951819000	61952
5.951821000	63360
5.959823000	61952
5.959825000	63360
5.959864000	64768
5.967128000	63360
5.967130000	64768
5.974792000	63360
5.974794000	64768
5.981755000	63360
5.981758000	64768
5.981849000	63360
5.981851000	64768
5.981902000	60544
5.981904000	61952
5.981950000	63360
5.981952000	64768
5.982714000	63360
5.982717000	64768
5.982763000	63360
5.982765000	64768
6.006909000	63360
6.006912000	64768
6.007768000	63360
6.007770000	64768
6.022924000	63360
6.022926000	64768
6.022965000	57728
6.022966000	59136
6.023031000	60544
6.023033000	61952
6.023084000	63360
6.023086000	64768
6.030755000	63360
6.030757000	64768
6.037812000	63360
6.037814000	64768
6.037854000	46464
6.037856000	47872
6.037906000	49280
6.037907000	50688
6.037958000	52096
6.037960000	53504
6.038011000	54912
6.038013000	56320
6.038064000	57728
6.038065000	59136
6.038116000	60544
6.038118000	61952
6.038169000	63360
6.038170000	64768
6.038668000	63360
6.038670000	64768
6.053771000	63360
6.053774000	64768
6.053925000	60544
6.053926000	61952
6.053980000	63360
6.053981000	64768
6.061739000	63360
6.061741000	64768
6.068780000	63360
6.068782000	64768
6.068826000	63360
6.068827000	64768
6.068877000	63360
6.068879000	64768
6.069832000	63360
6.069834000	64768
6.086823000	63360
6.086826000	64768
6.094723000	63360
6.094726000	64768
6.101870000	63360
6.101873000	64768
6.101955000	49280
6.101956000	50688
6.101985000	52096
6.102037000	53504
6.102038000	54912
6.102089000	56320
6.102090000	57728
6.102141000	59136
6.102142000	60544
6.102194000	61952
6.102195000	63360
6.102246000	64768
6.102248000	66176
6.102810000	64768
6.102812000	66176
6.103692000	64768
6.103694000	66176
6.118845000	64768
6.118848000	66176
6.118889000	56320
6.118890000	57728
6.118938000	59136
6.118939000	60544
6.118990000	61952
6.118991000	63360
6.119042000	64768
6.119043000	66176
6.139820000	64768
6.139822000	66176
6.139858000	64768
6.139859000	66176
6.146889000	64768
6.146891000	66176
6.146923000	59136
6.146925000	60544
6.146974000	61952
6.146976000	63360
6.147028000	64768
6.147030000	66176
6.147721000	64768
6.147723000	66176
6.174713000	64768
6.174715000	66176
6.174878000	64768
6.174879000	66176
6.181762000	64768
6.181764000	66176
6.181807000	53504
6.181808000	54912
6.181857000	53504
6.181858000	54912
6.181907000	53504
6.181909000	54912
6.181959000	56320
6.181961000	57728
6.182011000	59136
6.182013000	60544
6.182064000	61952
6.182065000	63360
6.182115000	64768
6.182117000	66176
6.183154000	64768
6.183156000	66176
6.197861000	64768
6.197863000	66176
6.197904000	59136
6.197905000	60544
6.197952000	61952
6.197953000	63360
6.198004000	64768
6.198005000	66176
6.219793000	64768
6.219796000	66176
6.219830000	59136
6.219832000	60544
6.219882000	61952
6.219884000	63360
6.219934000	64768
6.219935000	66176
6.226841000	64768
6.226843000	66176
6.226882000	59136
6.226884000	60544
6.226931000	61952
6.226932000	63360
6.226985000	64768
6.226986000	66176
6.250821000	64768
6.250823000	66176
6.259932000	64768
6.259934000	66176
6.259976000	67584
6.267055000	66176
6.267058000	67584
6.267100000	63360
6.267101000	64768
6.267149000	66176
6.267151000	67584
6.267829000	66176
6.267831000	67584
6.267877000	60544
6.267879000	61952
6.267929000	63360
6.267931000	64768
6.267982000	66176
6.267983000	67584
6.279852000	66176
6.279854000	67584
6.279890000	66176
6.279892000	67584
6.286900000	66176
6.286903000	67584
6.286945000	63360
6.286946000	64768
6.286994000	66176
6.286995000	67584
6.287673000	66176
6.287675000	67584
6.287723000	66176
6.287724000	67584
6.295780000	66176
6.295782000	67584
6.302831000	66176
6.302834000	67584
6.302872000	57728
6.302873000	59136
6.302922000	57728
6.302924000	59136
6.302978000	60544
6.302984000	61952
6.303028000	63360
6.303029000	64768
6.303079000	66176
6.303081000	67584
6.317814000	66176
6.317816000	67584
6.333731000	66176
6.333734000	67584
6.348778000	66176
6.348781000	67584
6.348826000	66176
6.348828000	67584
6.348872000	66176
6.348873000	67584
6.348925000	66176
6.348927000	67584
6.349732000	66176
6.349734000	67584
6.349781000	63360
6.349782000	64768
6.349832000	66176
6.349834000	67584
6.379860000	66176
6.379863000	67584
6.379897000	66176
6.379899000	67584
6.386994000	66176
6.386997000	67584
6.387041000	63360
6.387042000	64768
6.387092000	63360
6.387094000	64768
6.387143000	57728
6.387144000	59136
6.387244000	60544
6.387246000	61952
6.387276000	63360
6.387278000	64768
6.387328000	66176
6.387330000	67584
6.387759000	66176
6.387761000	67584
6.399879000	66176
6.399881000	67584
6.399920000	66176
6.399921000	67584
6.406754000	66176
6.406756000	67584
6.421806000	66176
6.421808000	67584
6.421849000	63360
6.421850000	64768
6.421897000	66176
6.421899000	67584
6.421951000	68992
6.444779000	67584
6.444782000	68992
6.466802000	67584
6.466805000	68992
6.466842000	64768
6.466844000	66176
6.466890000	67584
6.466892000	68992
6.475775000	67584
6.475777000	68992
6.482817000	67584
6.482819000	68992
6.482857000	67584
6.482859000	68992
6.499866000	67584
6.499868000	68992
6.506754000	67584
6.506757000	68992
6.506796000	67584
6.506798000	68992
6.506849000	67584
6.506851000	68992
6.507706000	67584
6.507708000	68992
6.507760000	67584
6.507762000	68992
6.507868000	67584
6.507870000	68992
6.507918000	67584
6.507919000	68992
6.519806000	67584
6.519809000	68992
6.519842000	67584
6.519843000	68992
6.539739000	67584
6.539742000	68992
6.539779000	64768
6.539781000	66176
6.539831000	67584
6.539832000	68992
6.546872000	67584
6.546875000	68992
6.546919000	67584
6.546921000	68992
6.561843000	67584
6.561845000	68992
6.569933000	67584
6.569936000	68992
6.584829000	67584
6.584832000	68992
6.592211000	67584
6.592212000	68992
6.599878000	67584
6.599881000	68992
6.599923000	67584
6.599924000	68992
6.619930000	67584
6.619933000	68992
6.619966000	67584
6.619968000	68992
6.626766000	67584
6.626768000	68992
6.626811000	59136
6.626813000	60544
6.626860000	61952
6.626861000	63360
6.626911000	64768
6.626912000	66176
6.626964000	67584
6.626965000	68992
6.641745000	67584
6.641748000	68992
6.641782000	59136
6.641783000	60544
6.641833000	61952
6.641835000	63360
6.641885000	64768
6.641887000	66176
6.641939000	64768
6.641940000	66176
6.641989000	67584
6.641990000	68992
6.659812000	67584
6.659816000	68992
6.659833000	67584
6.659835000	68992
6.666798000	67584
6.666800000	68992
6.666879000	61952
6.666881000	63360
6.666893000	64768
6.666961000	66176
6.666962000	67584
6.666996000	68992
6.667761000	67584
6.667763000	68992
6.688771000	67584
6.688774000	68992
6.703900000	67584
6.703903000	68992
