12243				    10
12247				    10
12252				    10
12256				    10
12260				    10
12264				    10
12268				    10
12273				    10
12277				    10
12281				    10
12285				    11
12290				    13
12294				    15
12298				    20
12302				    20
12306				    20
12310				    20
12314				    20
12318				    20
12323				    20
12326				    24
12331				    28
12335				    30
12339				    32
12343				    40
12348				    40
12352				    40
12356				    40
12361				    40
12365				    40
12369				    40
12373				    50
12378				    68
12381				    68
12385				    70
12389				    80
12393				    80
12397				    80
12401				    80
12406				    85
12410				    85
12414				    96
12418				    96
12422				    96
12426				    106
12430				    114
12435				    123
12439				    164
12443				    170
12447				    171
12452				    171
12456				    183
12460				    187
12463				    199
12467				    199
12471				    201
12476				    212
12479				    225
12483				    236
12487				    241
12491				    243
12494				    251
12498				    265
12502				    296
12505				    297
12509				    299
12513				    300
12517				    304
12521				    298
12525				    295
12529				    288
12534				    274
12538				    266
12542				    255
12548				    253
12552				    249
12556				    246
12560				    246
12564				    246
12568				    208
12572				    204
12576				    186
12580				    183
12585				    142
12589				    122
12593				    114
12597				    110
12601				    106
12605				    103
12609				    102
12614				    102
12618				    100
12622				    100
12627				    100
12631				    100
12635				    97
12639				    96
12644				    67
12648				    65
12652				    52
12656				    43
12661				    40
12665				    39
12669				    37
12674				    27
12678				    6
12682				    4
12686				    76
12691				    76
12695				    76
12700				    76
12704				    76
