15471				    41.567
15483				    41.567
15494				    41.567
15506				    22.339
15517				    17.046
15529				    17.046
15540				    11
15552				    1.924
15563				    2.135
15574				    2.105
15586				    1.62
15597				    3.694
15609				    3.453
15621				    4.627
15632				    2.947
15644				    2.572
15655				    3.027
15667				    6.159
15679				    6.757
15690				    2.641
15702				    2.018
15714				    2.79
15725				    2.119
15736				    0.871
15748				    0.534
15760				    1.629
15772				    2.39
15784				    0.548
15796				    1.18
15807				    1.288
15819				    0.623
15831				    1.195
15842				    0.902
15854				    2.337
15865				    4.155
15877				    4.155
15888				    5.993
