6387				    10
6398				    10
6409				    10
6420				    14
6432				    20
6443				    20
6454				    20
6465				    20
6477				    40
6488				    40
6499				    40
6510				    40
6522				    40
6533				    40
6545				    40
6556				    80
6567				    80
6579				    80
6590				    84
6601				    90
6613				    94
6624				    143
6635				    168
6647				    168
6658				    168
6669				    168
6680				    184
6692				    290
6703				    287
6714				    270
6726				    265
6737				    251
6749				    249
6760				    213
6771				    213
6782				    138
6793				    92
6805				    38
6816				    19
6828				    150
6840				    150
6852				    150
6863				    150
6875				    150
6886				    150
6897				    150
6908				    3
6920				    3
6931				    3
6942				    3
6953				    75
6964				    75
6975				    75
