11458				    68.115
11463				    68.115
11467				    68.115
11471				    68.115
11475				    68.115
11479				    68.115
11483				    68.115
11487				    68.115
11491				    68.115
11496				    68.115
11500				    68.115
11504				    68.115
11509				    68.115
11513				    61.319
11517				    61.319
11521				    59.43
11525				    59.43
11530				    59.43
11534				    59.43
11538				    59.43
11542				    59.43
11547				    59.43
11550				    59.43
11554				    59.43
11558				    59.43
11563				    59.43
11567				    59.43
11571				    59.598
11575				    59.598
11579				    61.165
11583				    61.165
11588				    61.165
11592				    61.165
11596				    61.165
11600				    61.165
11604				    61.165
11608				    61.165
11612				    56.213
11616				    56.213
11620				    56.213
11624				    56.213
11628				    56.213
11632				    57.449
11636				    57.449
11640				    56.327
11644				    56.327
11648				    56.327
11652				    52.476
11656				    52.476
11660				    51.769
11664				    51.769
11668				    51.769
11672				    47.862
11676				    47.862
11680				    47.547
11685				    47.547
11689				    47.547
11692				    49.348
11696				    49.348
11700				    59.308
11704				    59.308
11707				    59.308
11711				    59.308
11715				    59.308
11719				    59.308
11723				    78.081
11727				    78.081
11731				    78.081
11735				    78.081
11739				    78.081
11743				    78.081
11747				    85.85
11751				    81.916
11755				    60.526
11759				    60.526
11763				    60.526
11767				    60.526
11771				    68.16
11775				    68.16
11778				    69.451
11782				    69.451
11786				    68.575
11790				    68.575
11795				    68.575
11799				    68.575
11803				    77.614
11807				    77.614
11811				    81.158
11815				    81.158
11819				    91.101
11823				    91.101
11827				    91.101
11830				    89.383
11834				    89.383
11838				    91.575
11842				    91.575
11846				    92.641
11850				    92.641
11854				    103.841
11858				    103.841
11863				    103.841
11867				    103.841
11871				    110.125
11875				    110.125
11879				    110.125
11883				    110.125
11888				    132.5
11892				    132.5
11896				    133.565
11900				    137.216
11904				    134.527
11909				    134.527
11913				    135.46
11917				    136.682
11921				    136.682
11926				    137.341
11930				    137.341
11934				    149.452
11938				    149.621
11942				    149.621
11946				    149.621
11950				    154.998
11955				    154.998
11959				    160.685
11963				    160.685
11968				    161.226
11972				    161.226
11976				    168.242
11980				    169.57
11984				    169.57
11989				    174.637
11993				    174.282
11998				    174.961
12002				    174.961
12006				    182.472
12010				    182.472
12015				    183.922
12018				    183.922
12022				    191.912
12026				    191.912
12031				    192.524
12035				    196.164
12039				    196.164
12044				    196.164
12048				    196.164
12052				    203.039
12057				    203.039
12061				    213.743
12065				    214.532
12070				    214.532
12074				    220.207
12078				    220.207
12082				    221.25
12087				    221.25
12091				    229.144
12095				    229.144
12100				    230.896
12104				    229.055
12108				    222.844
12112				    223.343
12117				    223.343
12121				    234.135
12125				    234.135
12130				    235.034
12134				    235.034
12138				    236.804
12142				    244.542
12147				    243.474
12151				    243.474
12155				    244.495
12159				    255.678
12163				    256.913
12167				    256.913
12171				    258.207
12175				    258.207
12179				    258.207
12184				    281.253
12188				    281.253
12192				    281.253
12196				    281.253
12200				    281.253
12204				    281.253
12208				    281.253
12212				    292.313
12216				    292.313
12221				    288.558
12225				    288.999
12229				    288.999
12234				    288.999
