0.187986000	1
10.931113000	1
10.931120000	1
10.931125000	1
10.931129000	1
10.931133000	1
10.931148000	1
10.931927000	1
10.931950000	1
10.931956000	1
10.931965000	1
10.931971000	1
10.931977000	1
10.932870000	1
10.933940000	1
10.940881000	1
10.940938000	1
10.940955000	1
10.940962000	1
10.940966000	1
10.940969000	1
10.955878000	1
10.955900000	1
10.955946000	1
10.955965000	1
10.955969000	1
10.955997000	1
10.956006000	1
10.956028000	1
10.956955000	1
10.956969000	1
10.956977000	1
10.956981000	1
10.964863000	1
10.971898000	1
10.971939000	1
10.971953000	1
10.972953000	1
10.973003000	1
10.973009000	1
10.973016000	1
10.987991000	1
10.988014000	1
10.988031000	1
10.988039000	1
10.988043000	1
10.988047000	1
10.988051000	1
10.988055000	1
10.988059000	1
10.988847000	1
10.988886000	1
10.988892000	1
10.988900000	1
10.988904000	1
10.996940000	1
10.996980000	1
11.003902000	1
11.003933000	1
11.003939000	1
11.003947000	1
11.003952000	1
11.003956000	1
11.004885000	1
11.004916000	1
11.004922000	1
11.013822000	1
11.013860000	1
11.020962000	1
11.020986000	1
11.021003000	1
11.021011000	1
11.021016000	1
11.021021000	1
11.021026000	1
11.021819000	1
11.021840000	1
11.021923000	1
11.021934000	1
11.021939000	1
11.021947000	1
11.022982000	1
11.023004000	1
11.023021000	1
11.030829000	1
11.046084000	1
11.046120000	1
11.046131000	1
11.046137000	1
11.046142000	1
11.046148000	1
11.046153000	1
11.046158000	1
11.046163000	1
11.046168000	1
11.046174000	1
11.046179000	1
11.046185000	1
11.046190000	1
11.060938000	1
11.060979000	1
11.060990000	1
11.060996000	1
11.061002000	1
11.061007000	1
11.061013000	1
11.061019000	1
11.061024000	1
11.061895000	1
11.061918000	1
11.061935000	1
11.061945000	1
11.061951000	1
11.061956000	1
11.061962000	1
11.062929000	1
11.062963000	1
11.062974000	1
11.062980000	1
11.070939000	1
11.070975000	1
11.078000000	1
11.078028000	1
11.078046000	1
11.078056000	1
11.078064000	1
11.078070000	1
11.078076000	1
11.078082000	1
11.078883000	1
11.078918000	1
11.078930000	1
11.078936000	1
11.086966000	1
11.093977000	1
11.094010000	1
11.094035000	1
11.094052000	1
11.094062000	1
11.094071000	1
11.094081000	1
11.094090000	1
11.094099000	1
11.094848000	1
11.094874000	1
11.094882000	1
11.094891000	1
11.094898000	1
11.094922000	1
11.095916000	1
11.095952000	1
11.095964000	1
11.095972000	1
11.110897000	1
11.110942000	1
11.110951000	1
11.110962000	1
11.110970000	1
11.110977000	1
11.110984000	1
11.110991000	1
11.110998000	1
11.111848000	1
11.111885000	1
11.111898000	1
11.112048000	1
11.112085000	1
11.112098000	1
11.112935000	1
11.112972000	1
11.120865000	1
11.128040000	1
11.128072000	1
11.128092000	1
11.128105000	1
11.128112000	1
11.128120000	1
11.128127000	1
11.128829000	1
11.143863000	1
11.144047000	1
11.144085000	1
11.144113000	1
11.144128000	1
11.144140000	1
11.144151000	1
11.144882000	1
11.144913000	1
11.144921000	1
11.144932000	1
11.144941000	1
11.144948000	1
11.144956000	1
11.145906000	1
11.145945000	1
11.145956000	1
11.145967000	1
11.145976000	1
11.145984000	1
11.146120000	1
11.146159000	1
11.146899000	1
11.146924000	1
11.146942000	1
11.147937000	1
11.153969000	1
11.154012000	1
11.154027000	1
11.154036000	1
11.154045000	1
11.154053000	1
11.154062000	1
11.161863000	1
11.176964000	1
11.177036000	1
11.177049000	1
11.177061000	1
11.177070000	1
11.177079000	1
11.177090000	1
11.177099000	1
11.177108000	1
11.177118000	1
11.177131000	1
11.177145000	1
11.177158000	1
11.192108000	1
11.192157000	1
11.192170000	1
11.192183000	1
11.192193000	1
11.192202000	1
11.192212000	1
11.192221000	1
11.193115000	1
11.193151000	1
11.193180000	1
11.193199000	1
11.193213000	1
11.193227000	1
11.193240000	1
11.193252000	1
11.193924000	1
11.193966000	1
11.193983000	1
11.193993000	1
11.194003000	1
11.194013000	1
11.194022000	1
11.194930000	1
11.194972000	1
11.194989000	1
11.195000000	1
11.195010000	1
11.195020000	1
11.195976000	1
11.196009000	1
11.196024000	1
11.196035000	1
11.196057000	1
11.196068000	1
11.196881000	1
11.210002000	1
11.210057000	1
11.210083000	1
11.210100000	1
11.210114000	1
11.210127000	1
11.210141000	1
11.210156000	1
11.210173000	1
11.232981000	1
11.233025000	1
11.233051000	1
11.233069000	1
11.233081000	1
11.233092000	1
