2026				    8.663
2037				    31.835
2048				    8.663
2059				    31.835
2070				    3.403
2082				    31.835
2093				    3.403
2105				    31.835
2117				    1.961
2128				    31.835
2139				    3.656
2151				    31.835
2162				    2.433
2173				    31.835
2185				    2.915
2196				    11.173
2207				    2.915
2218				    11.173
2229				    2.378
2241				    17.089
2252				    2.628
2263				    17.089
2274				    2.628
2286				    17.089
2297				    2.628
2309				    17.089
2321				    12.655
2332				    17.089
2343				    3.715
2354				    5.923
2365				    4.737
2377				    7.217
2388				    8.043
2399				    6.275
2410				    6.644
2422				    6.275
2433				    3.663
2444				    6.275
2456				    10.987
2467				    6.275
2478				    7.875
2489				    6.31
2500				    3.512
2511				    6.194
2522				    7.776
2534				    10.124
2545				    7.776
2556				    11.736
2567				    8.422
2578				    7.387
2589				    6.603
2600				    2.079
2611				    6.603
2622				    2.079
2634				    11.432
2645				    10.427
2656				    5.311
2667				    10.427
2678				    4.161
2690				    10.427
2701				    4.856
2713				    8.517
2724				    4.783
2735				    1.607
2747				    4.071
2758				    2.61
2769				    5.212
2780				    2.61
2791				    5.212
2802				    2.61
2814				    10.162
2825				    1.053
2836				    10.162
2847				    1.045
2858				    13
2870				    4.761
2881				    12.921
2892				    7.515
2903				    11.41
2915				    7.515
2926				    3.463
2938				    9.946
2949				    3.463
2960				    8.877
2971				    4.198
2982				    6.108
2994				    6.16
3006				    4.641
3017				    6.16
3028				    10.876
3039				    11.633
3051				    10.876
3062				    13.836
3073				    10.562
3085				    13.836
3096				    10.562
3107				    13.836
3119				    4.467
3130				    6.137
3141				    2.467
3152				    3.895
3164				    2.836
3175				    5.724
3186				    9.327
3197				    5.724
3209				    9.327
3220				    1.928
3231				    3.481
3242				    7.96
3254				    4.051
3266				    7.96
3277				    4.051
3289				    5.26
3300				    8.605
3311				    7.451
3323				    7.86
3334				    4.357
3345				    6.582
3357				    4.357
3368				    6.582
3379				    9.272
3390				    9.083
3401				    9.4
3413				    8.576
3424				    3.831
3436				    9.259
3447				    5.017
3458				    9.667
3469				    4.602
3481				    9.667
3493				    4.316
3504				    6.383
3515				    4.316
3526				    6.383
3537				    6.751
3549				    6.521
3560				    6.751
3571				    6.521
3582				    2.221
3593				    6.898
3605				    4.094
3616				    6.255
3627				    4.094
3639				    6.255
3650				    3.705
3662				    2.728
3673				    3.705
				    4.301
				    4.085
				    3.607
				    7.528
				    5.978
				    7.108
				    6.953
				    7.891
				    6.953
				    8.546
				    6.046
				    5.771
				    6.251
				    4.978
				    4.222
				    6.498
				    6.931
				    6.498
				    6.931
				    6.498
				    6.931
				    13.298
				    11.737
				    13.122
				    6.89
				    13.122
				    6.89
				    13.122
				    6.89
				    8.576
				    3.994
				    8.763
				    4.279
				    8.178
				    4.28
				    5.582
				    4.537
				    5.873
				    4.158
				    5.873
				    4.158
				    5.873
				    4.158
				    14.12
				    13.203
				    11.372
				    9.166
				    9.899
				    6.566
				    11.634
				    11.365
				    7.041
				    17.221
				    7.041
				    17.221
				    7.041
				    17.221
				    9.442
				    8.945
				    9.442
				    8.945
				    4.497
				    8.945
				    5.056
				    5.118
				    5.056
				    5.118
				    5.056
				    7.219
				    3.116
				    3.918
				    7.489
				    4.862
				    6.149
				    4.862
				    4.606
				    3.77
				    3.381
				    2.517
				    3.381
				    2.517
				    7.38
				    9.045
				    5.224
				    6.99
				    5.021
				    6.99
				    5.045
				    8.773
				    5.045
				    8.773
				    10.066
				    8.773
				    5.34
				    10.922
				    5.34
				    10.922
				    5.34
				    10.922
				    6.79
				    14.81
				    5.608
				    5.273
				    5.911
				    4.368
				    5.61
				    6.437
				    5.343
				    5.219
				    5.448
				    4.594
				    5.542
				    2.513
				    3.858
				    2.713
				    3.858
				    2.713
				    3.336
				    3.704
				    4.365
				    3.15
				    4.854
				    5.363
				    8.452
				    6.102
				    9.665
				    6.102
				    9.665
				    5.822
				    6.784
				    6.944
				    6.541
				    3.352
				    6.541
				    3.352
				    4.446
				    1.478
				    3.501
				    1.478
				    5.513
				    1.381
				    4.179
				    1.381
				    7.26
				    1.381
				    8.256
				    6.727
