0.496079000	1408
0.496082000	2816
0.496108000	4224
0.496109000	5632
0.496166000	7040
0.496166000	8448
0.496211000	9856
0.496212000	11264
0.496262000	12672
0.496263000	14080
0.568382000	14080
0.568384000	15488
0.568398000	11264
0.568458000	4224
0.568460000	5632
0.568542000	7040
0.568543000	8448
0.568577000	9856
0.568579000	11264
0.568633000	12672
0.568634000	14080
0.568682000	15488
0.568683000	16896
0.568737000	18304
0.568738000	19712
0.568786000	21120
0.633288000	21120
0.633289000	22528
0.633352000	22528
0.633354000	23936
0.640350000	23936
0.640351000	25344
0.640388000	22528
0.640389000	23936
0.640466000	25344
0.640468000	26752
0.640539000	28160
0.640540000	29568
0.641357000	29568
0.641358000	30976
0.641394000	26752
0.641395000	28160
0.641450000	29568
0.641451000	30976
0.641512000	32384
0.641513000	33792
0.641564000	35200
0.641565000	36608
0.642295000	36608
0.642296000	38016
0.642365000	35200
0.642367000	36608
0.642444000	38016
0.642445000	39424
0.642493000	40832
0.642493000	42240
0.673232000	42240
0.680287000	42240
0.680290000	42240
0.680358000	42240
0.713352000	42240
0.713354000	42240
0.720400000	42240
0.720402000	42240
0.720440000	36608
0.720441000	38016
0.720500000	39424
0.720502000	40832
0.720574000	42240
0.721236000	42240
0.721238000	42240
0.721311000	42240
0.722226000	42240
0.722229000	42240
0.737394000	42240
0.737397000	42240
0.737421000	35200
0.737422000	36608
0.737472000	38016
0.737473000	39424
0.737523000	40832
0.737524000	42240
0.738413000	42240
0.738415000	42240
0.738451000	40832
0.738452000	42240
0.754244000	42240
0.754248000	42240
0.763319000	42240
0.770452000	42240
0.770454000	42240
0.770516000	32384
0.770518000	33792
0.770598000	35200
0.770599000	36608
0.770674000	38016
0.770676000	39424
0.770753000	40832
0.770754000	42240
0.771228000	42240
0.771230000	42240
0.771270000	40832
0.771271000	42240
0.794357000	42240
0.794359000	42240
0.794440000	35200
0.794441000	36608
0.794513000	38016
0.794514000	39424
0.794589000	40832
0.794591000	42240
0.809367000	42240
0.809369000	42240
0.809431000	39424
0.809432000	40832
0.809509000	42240
0.833262000	42240
0.833264000	43648
0.833301000	40832
0.833303000	42240
0.833362000	43648
0.840439000	43648
0.840443000	43648
0.840471000	26752
0.840472000	28160
0.840525000	29568
0.840525000	30976
0.840603000	32384
0.840605000	33792
0.840679000	35200
0.840680000	36608
0.840727000	38016
0.840728000	39424
0.840781000	40832
0.840782000	42240
0.840831000	43648
0.849321000	42240
0.849324000	43648
0.856260000	42240
0.856261000	43648
0.856329000	39424
0.856330000	40832
0.856407000	42240
0.856409000	43648
0.857209000	42240
0.857210000	43648
0.872364000	42240
0.872365000	43648
0.873204000	42240
0.873205000	43648
0.888391000	42240
0.888392000	43648
0.888420000	39424
0.888421000	40832
0.888498000	42240
0.888499000	43648
0.913296000	42240
0.913298000	43648
0.913363000	42240
0.913369000	43648
0.920290000	42240
0.920291000	43648
0.920408000	36608
0.920409000	38016
0.920499000	39424
0.920500000	40832
0.920572000	42240
0.920573000	43648
0.921276000	42240
0.921277000	43648
0.921319000	39424
0.921320000	40832
0.921373000	42240
0.921374000	43648
0.936432000	42240
0.936433000	43648
0.936455000	39424
0.936456000	40832
0.936542000	42240
0.936543000	43648
0.944333000	42240
0.944334000	43648
0.973325000	42240
0.973326000	43648
0.973385000	45056
0.980375000	43648
0.980376000	45056
0.980440000	29568
0.980442000	30976
0.980523000	32384
0.980524000	33792
0.980593000	35200
0.980594000	36608
0.980668000	38016
0.980670000	39424
0.980720000	40832
0.980721000	42240
0.980772000	43648
0.980773000	45056
0.981222000	43648
0.981224000	45056
0.981266000	43648
0.981267000	45056
0.981325000	43648
0.981326000	45056
0.997264000	43648
0.997265000	45056
0.997295000	43648
0.997296000	45056
1.005249000	43648
1.005250000	45056
1.012315000	43648
1.012317000	45056
1.012378000	43648
1.012380000	45056
1.027301000	43648
1.027302000	45056
1.027362000	43648
1.027364000	45056
1.035224000	43648
1.035226000	45056
1.042269000	43648
1.042270000	45056
1.042301000	35200
1.042302000	36608
1.042388000	35200
1.042389000	36608
1.042468000	38016
1.042469000	39424
1.042544000	40832
1.042545000	42240
1.042623000	43648
1.042624000	45056
1.050364000	43648
1.050366000	45056
1.057207000	43648
1.057208000	45056
1.058251000	43648
1.058252000	45056
1.066356000	43648
1.066357000	45056
1.073243000	43648
1.073244000	45056
1.073317000	46464
1.093267000	45056
1.093269000	46464
1.093344000	45056
1.093346000	46464
1.108412000	45056
1.108413000	46464
1.108439000	36608
1.108441000	38016
1.108519000	39424
1.108520000	40832
1.108594000	42240
1.108596000	43648
1.108685000	45056
1.108702000	46464
1.116223000	45056
1.116224000	46464
1.123278000	45056
1.123279000	46464
1.123346000	36608
1.123348000	38016
1.123428000	39424
1.123429000	40832
1.123506000	42240
1.123507000	43648
1.123588000	45056
1.123588000	46464
1.139310000	45056
1.139311000	46464
1.139373000	42240
1.139375000	43648
1.139455000	45056
1.139456000	46464
1.148354000	45056
1.148355000	46464
1.155223000	45056
1.155224000	46464
1.155275000	45056
1.155277000	46464
1.155585000	45056
1.155586000	46464
1.162361000	45056
1.162362000	46464
1.162428000	42240
1.162430000	43648
1.162510000	45056
1.162512000	46464
1.180306000	45056
1.180307000	46464
1.180364000	42240
1.180365000	43648
1.180446000	45056
1.180447000	46464
1.195281000	45056
1.195282000	46464
1.195303000	42240
1.195388000	43648
1.195389000	45056
1.195473000	46464
1.213365000	45056
1.213366000	46464
1.213390000	45056
1.213442000	46464
1.213444000	47872
1.220222000	46464
1.220223000	47872
1.220246000	46464
1.220247000	47872
1.220409000	46464
1.220411000	47872
1.220485000	46464
1.220486000	47872
1.221314000	46464
1.221315000	47872
1.236285000	46464
1.236288000	47872
1.236326000	46464
1.236327000	47872
1.244281000	46464
1.244282000	47872
1.251333000	46464
1.251334000	47872
1.251354000	43648
1.251356000	45056
1.251439000	46464
1.251440000	47872
1.252237000	46464
1.252238000	47872
1.260279000	46464
1.260281000	47872
1.267311000	46464
1.267312000	47872
1.282312000	46464
1.282313000	47872
1.282345000	35200
1.282346000	36608
1.282432000	38016
1.282433000	39424
1.282504000	40832
1.282506000	42240
1.282556000	43648
1.282557000	45056
1.282604000	46464
1.282605000	47872
1.283310000	46464
1.283311000	47872
1.298238000	46464
1.298239000	47872
1.299261000	46464
1.299262000	47872
1.313281000	46464
1.313282000	47872
1.313396000	46464
1.313398000	47872
1.320259000	46464
1.320260000	47872
1.320314000	43648
1.320315000	45056
1.320395000	46464
1.320396000	47872
1.335308000	46464
1.335309000	47872
1.335366000	43648
1.335367000	45056
1.335451000	46464
1.335452000	47872
1.350278000	46464
1.350279000	47872
1.350340000	43648
1.350342000	45056
1.350430000	46464
1.350431000	47872
1.350506000	49280
1.373430000	47872
1.373431000	49280
1.373452000	39424
1.373453000	40832
1.373538000	42240
1.373539000	43648
1.373614000	45056
1.373616000	46464
1.373696000	47872
1.373697000	49280
1.393277000	47872
1.393278000	49280
1.400288000	47872
1.400289000	49280
1.400323000	36608
1.400324000	38016
1.400376000	39424
1.400377000	40832
1.400425000	42240
1.400426000	43648
1.400485000	42240
1.400486000	43648
1.400568000	45056
1.400570000	46464
1.400621000	47872
1.400622000	49280
1.401250000	47872
1.401251000	49280
1.413349000	47872
1.413350000	49280
1.413377000	47872
1.413431000	49280
1.420257000	47872
1.420258000	49280
1.428353000	47872
1.428355000	49280
1.435390000	47872
1.435391000	49280
1.435420000	42240
1.435421000	43648
1.435505000	45056
1.435506000	46464
1.435585000	47872
1.435587000	49280
1.460295000	47872
1.460296000	49280
1.460355000	42240
1.460356000	43648
1.460430000	39424
1.460431000	40832
1.460505000	42240
1.460506000	43648
1.460557000	45056
1.460558000	46464
1.460609000	47872
1.460610000	49280
1.461213000	47872
1.461214000	49280
1.476317000	47872
1.476319000	49280
1.483333000	47872
1.483335000	49280
1.483395000	47872
1.483397000	49280
1.491356000	47872
1.491358000	49280
1.491429000	50688
1.498221000	49280
1.498222000	50688
1.506329000	49280
1.506331000	50688
1.521403000	49280
1.521404000	50688
1.521427000	43648
1.521428000	45056
1.521512000	46464
1.521513000	47872
1.521589000	49280
1.521591000	50688
1.540360000	49280
1.540361000	50688
1.540407000	35200
1.540408000	36608
1.540479000	38016
1.540481000	39424
1.540557000	40832
1.540559000	42240
1.540630000	43648
1.540634000	45056
1.540682000	46464
1.540683000	47872
1.540734000	49280
1.540735000	50688
1.541315000	49280
1.541316000	50688
1.556280000	49280
1.556281000	50688
1.556313000	49280
1.556315000	50688
1.571343000	49280
1.571344000	50688
1.571454000	46464
1.571455000	47872
1.571530000	49280
1.571532000	50688
1.572371000	49280
1.572372000	50688
1.587260000	49280
1.587261000	50688
1.587324000	43648
1.587325000	45056
1.587408000	46464
1.587409000	47872
1.587461000	49280
1.587462000	50688
1.628432000	49280
1.628433000	50688
1.628448000	52096
1.628510000	50688
1.628511000	52096
1.628554000	39424
1.628556000	40832
1.628609000	42240
1.628610000	43648
1.628658000	45056
1.628659000	46464
1.628718000	47872
1.628722000	49280
1.628762000	50688
1.628763000	52096
1.651238000	50688
1.651239000	52096
1.700394000	50688
1.700395000	52096
1.700469000	39424
1.700470000	40832
1.700503000	42240
1.700504000	43648
1.700583000	45056
1.700585000	46464
1.700677000	47872
1.700678000	49280
1.700726000	50688
1.700728000	52096
1.701272000	50688
1.701273000	52096
1.701351000	50688
1.701352000	52096
1.701390000	42240
1.701391000	43648
1.701443000	45056
1.701444000	46464
1.701493000	47872
1.701494000	49280
1.701547000	50688
1.701547000	52096
1.709301000	50688
1.709304000	52096
1.716342000	50688
1.716343000	52096
1.716370000	45056
1.716371000	46464
1.716463000	45056
1.716464000	46464
1.716534000	47872
1.716535000	49280
1.716608000	50688
1.716609000	52096
1.760306000	50688
1.760307000	52096
1.760334000	42240
1.760415000	40832
1.760417000	42240
1.760496000	43648
1.760497000	45056
1.760567000	46464
1.760568000	47872
1.760642000	49280
1.760643000	50688
1.760693000	52096
1.784238000	50688
1.784239000	52096
1.784265000	50688
1.784345000	52096
1.785262000	50688
1.785263000	52096
1.791245000	50688
1.791246000	52096
1.791319000	50688
1.791321000	52096
1.791413000	50688
1.791414000	52096
1.806427000	50688
1.806428000	52096
1.806488000	47872
1.806490000	49280
1.806575000	50688
1.806576000	52096
1.806651000	53504
1.815299000	52096
1.815300000	53504
1.822287000	52096
1.822288000	53504
1.822321000	52096
1.822414000	53504
1.860308000	52096
1.860309000	53504
1.860333000	43648
1.860334000	45056
1.860383000	46464
1.860384000	47872
1.860465000	49280
1.860467000	50688
1.860550000	52096
1.860551000	53504
1.875264000	52096
1.875265000	53504
1.875431000	52096
1.875432000	53504
1.875468000	49280
1.875469000	50688
1.875521000	52096
1.875522000	53504
1.876277000	52096
1.876278000	53504
1.876322000	52096
1.876323000	53504
1.884331000	52096
1.884333000	53504
1.906313000	52096
1.906314000	53504
1.906348000	46464
1.906350000	47872
1.906402000	49280
1.906403000	50688
1.906452000	52096
1.906453000	53504
1.940438000	52096
1.940440000	53504
1.940483000	49280
1.940484000	50688
1.940536000	52096
1.940536000	53504
1.941402000	52096
1.941403000	53504
1.941450000	52096
1.941451000	53504
1.956357000	52096
1.956359000	53504
1.956387000	49280
1.956388000	50688
1.956441000	52096
1.956443000	53504
1.971353000	52096
1.971354000	53504
1.971417000	49280
1.971421000	50688
1.971466000	52096
1.971467000	53504
1.986314000	52096
1.986315000	53504
1.986354000	49280
1.986355000	50688
1.986428000	52096
1.986429000	53504
1.987371000	52096
1.987373000	53504
2.013319000	52096
2.013320000	53504
2.013379000	54912
2.028455000	53504
2.028456000	54912
2.028480000	50688
2.028481000	52096
2.028568000	50688
2.028570000	52096
2.028644000	47872
2.028645000	49280
2.028717000	50688
2.028718000	52096
2.028770000	53504
2.028771000	54912
2.067367000	53504
2.067369000	54912
2.067393000	45056
2.067394000	46464
2.067478000	47872
2.067479000	49280
2.067556000	50688
2.067557000	52096
2.067606000	53504
2.067607000	54912
2.073375000	53504
2.073377000	54912
2.073438000	53504
2.073439000	54912
2.080341000	53504
2.080342000	54912
2.080397000	47872
2.080399000	49280
2.080472000	50688
2.080474000	52096
2.080545000	53504
2.080547000	54912
2.081299000	53504
2.081300000	54912
2.097305000	53504
2.097306000	54912
2.097317000	47872
2.097401000	49280
2.097404000	50688
2.097448000	52096
2.097449000	53504
2.097501000	54912
2.112283000	53504
2.112285000	54912
2.112322000	53504
2.112323000	54912
2.127416000	53504
2.127417000	54912
2.144435000	53504
2.144437000	54912
2.144484000	53504
2.144485000	54912
2.160400000	53504
2.160401000	54912
2.160463000	50688
2.160464000	52096
2.160545000	53504
2.160546000	54912
2.168228000	53504
2.168230000	54912
2.175358000	53504
2.175359000	54912
2.175392000	50688
2.175394000	52096
2.175444000	53504
2.175445000	54912
2.190246000	53504
2.190247000	54912
2.190290000	50688
2.190291000	52096
2.190334000	53504
2.190335000	54912
2.197378000	53504
2.197379000	54912
2.197446000	53504
2.197448000	54912
2.220459000	53504
2.220460000	54912
2.220518000	47872
2.220520000	49280
2.220593000	50688
2.220595000	52096
2.220666000	53504
2.220667000	54912
2.220720000	56320
2.228283000	54912
2.228285000	56320
2.250296000	54912
2.250297000	56320
2.250324000	54912
2.250325000	56320
2.259323000	54912
2.259325000	56320
2.266239000	54912
2.266241000	56320
2.281372000	54912
2.281373000	56320
2.281402000	46347
