0				    34.041
11				    34.041
23				    34.041
34				    34.041
45				    34.041
56				    15.167
67				    4.44
79				    4.44
90				    4.44
101				    4.44
112				    5.003
123				    3.713
135				    4.775
146				    4.775
157				    5.559
168				    4.724
180				    2.055
191				    2.055
203				    2.343
214				    2.343
226				    3.293
237				    1.777
248				    8.119
260				    10.574
271				    12.101
282				    12.101
294				    12.101
305				    10.761
316				    3.795
327				    4.948
338				    3.222
349				    8.989
361				    7.81
372				    2.042
383				    1.008
394				    1.008
405				    1.008
416				    19.232
427				    19.232
439				    23.789
450				    23.789
461				    23.789
473				    11.456
484				    11.456
495				    3.25
507				    3.176
518				    3.176
529				    8.341
539				    0.756
551				    2.49
563				    6.223
574				    4.664
585				    4.664
596				    3.068
608				    2.854
619				    3.02
630				    3.02
641				    7.15
652				    11.793
663				    11.793
674				    11.793
686				    6.11
697				    7.701
708				    7.701
719				    7.701
730				    7.701
741				    23.181
752				    23.181
763				    23.181
774				    23.181
785				    23.181
796				    34.559
808				    38.126
819				    14.441
831				    16.524
842				    0.489
853				    2.578
864				    2.578
875				    4.889
887				    0.148
898				    3.851
909				    3.353
920				    3.213
931				    3.762
942				    0.856
953				    2.759
965				    3.625
976				    3.625
987				    3.625
998				    4.669
1009				    2.819
1021				    2.819
1032				    8.178
1043				    3.333
1054				    3.333
1065				    3.333
1076				    3.333
1088				    3.493
1099				    3.493
1111				    5.043
1122				    5.043
1133				    5.043
1144				    7.954
1156				    6.158
1167				    6.067
1179				    4.809
1189				    5.528
1201				    3.092
1212				    4.745
1223				    7.044
1234				    8.004
1245				    8.141
1256				    6.49
1267				    6.49
1279				    3.593
1290				    6.33
1301				    2.681
1312				    3.082
1323				    3.082
1335				    4.022
1346				    4.476
1357				    2.357
1368				    2.779
1379				    2.779
1391				    5.432
1402				    5.432
1413				    5.432
1424				    5.734
1435				    5.734
1446				    4.538
1457				    4.538
1468				    4.538
1479				    4.538
1491				    5.835
1502				    5.835
1514				    9.768
1525				    13.137
1536				    8.333
1547				    8.333
1558				    3.765
1569				    5.254
1580				    5.753
1591				    0.891
1603				    7.062
1614				    7.062
1625				    1.471
1636				    1.525
1647				    2.404
1659				    0.614
1670				    0.939
1681				    0.939
1692				    0.939
1703				    4.226
1714				    7.671
1725				    3.355
1736				    5.228
1748				    6.296
1759				    6.296
1770				    3.842
1781				    3.842
1792				    3.842
1803				    11.74
1815				    13.59
1826				    13.59
1837				    13.59
1848				    14.823
1859				    14.823
1870				    10.218
1881				    10.218
1893				    8.57
1904				    8.54
1915				    6.805
1926				    5.551
1937				    4.347
1948				    4.914
1960				    4.914
1971				    3.124
1982				    5.362
1993				    3.472
2005				    3.472
2016				    10.446
2027				    10.446
2038				    3.557
2049				    6.99
2061				    7.288
2072				    5.897
2083				    5.897
2094				    20.564
2105				    19.521
2116				    4.238
2127				    3.849
2139				    5.086
2150				    8.042
2161				    4.056
2172				    3.913
2184				    4.624
2195				    5.578
2206				    4.883
2217				    3.224
2228				    2.828
2240				    3.697
2251				    3.585
2262				    4.718
2273				    4.269
2284				    4.467
2296				    3.829
2307				    2.285
2318				    4.091
2329				    1.518
2340				    3.54
2352				    6.082
2363				    8.466
2374				    2.485
2385				    2.324
2396				    2.324
2408				    7.45
2419				    5.322
2430				    5.322
2441				    3.098
2453				    8.121
2464				    9.81
2476				    9.81
2487				    9.81
2497				    7.056
2509				    7.186
2520				    2.789
2531				    8.831
2542				    2.017
2554				    1.25
2565				    1.272
2577				    2.683
2588				    4.79
2599				    4.79
2610				    3.169
2621				    5.755
2633				    2.516
2644				    5.443
2655				    5.443
2667				    6.462
2679				    6.462
2690				    5.473
2701				    5.473
2712				    15.292
2724				    7.882
2735				    4.787
2746				    2.128
2757				    2.321
2768				    1.565
2780				    2.884
2790				    6.302
2802				    6.302
2813				    11.834
2825				    3.446
2836				    4.027
2848				    5.633
2859				    4.253
2871				    4.13
2882				    5.915
2893				    8.177
2904				    8.177
2916				    8.507
2928				    6.141
2939				    9.515
2951				    5.575
2962				    4.342
2973				    5.915
