11.823092000	1
11.823116000	1
11.823140000	1
11.823150000	1
11.823223000	1
11.825961000	1
11.825982000	1
11.826007000	1
11.826114000	1
11.826140000	1
11.826148000	1
11.870296000	1
11.870304000	1
11.870310000	1
11.870317000	1
11.870323000	1
11.870329000	1
11.870335000	1
11.870342000	1
11.870447000	1
11.870480000	1
11.870492000	1
11.870502000	1
11.870512000	1
11.870519000	1
11.870526000	1
11.870532000	1
11.870599000	1
11.870610000	1
11.870653000	1
11.870664000	1
11.870706000	1
11.871020000	1
11.871031000	1
11.871074000	1
11.871085000	1
11.871128000	1
11.871139000	1
11.871182000	1
11.871193000	1
11.871235000	1
11.871289000	1
11.871343000	1
11.871354000	1
11.871365000	1
11.871375000	1
11.871452000	1
11.871504000	1
11.871516000	1
11.871558000	1
11.871570000	1
11.871580000	1
11.871591000	1
11.871663000	1
11.871675000	1
11.871685000	1
11.871695000	1
11.871718000	1
11.871770000	1
11.871800000	1
11.871886000	1
11.871904000	1
11.872020000	1
11.872038000	1
11.872050000	1
11.877908000	1
11.882997000	1
11.883041000	1
11.883061000	1
11.886053000	1
11.886090000	1
11.886102000	1
11.886111000	1
11.886119000	1
11.886127000	1
11.886143000	1
11.886153000	1
11.886235000	1
11.886262000	1
11.886272000	1
11.886281000	1
11.886306000	1
11.886327000	1
11.886439000	1
11.886456000	1
11.886570000	1
11.886602000	1
11.886613000	1
11.886622000	1
11.886631000	1
11.886771000	1
11.886788000	1
11.886797000	1
11.886807000	1
11.886816000	1
11.886885000	1
11.886896000	1
11.886905000	1
11.887868000	1
11.887878000	1
11.891036000	1
11.891069000	1
11.891212000	1
11.891225000	1
11.891234000	1
11.891243000	1
11.891252000	1
11.891262000	1
11.891272000	1
11.891281000	1
11.891358000	1
11.891374000	1
11.891644000	1
11.891663000	1
11.891674000	1
11.891684000	1
11.891693000	1
11.891702000	1
11.891711000	1
11.892920000	1
11.896000000	1
11.896025000	1
11.896034000	1
11.896041000	1
11.896107000	1
11.896117000	1
11.896125000	1
11.896133000	1
11.896231000	1
11.896244000	1
11.896252000	1
11.896259000	1
11.896336000	1
11.896361000	1
11.896371000	1
11.896379000	1
11.896387000	1
11.896394000	1
11.896485000	1
11.896500000	1
11.896508000	1
11.897020000	1
11.897045000	1
11.897055000	1
11.897063000	1
11.897167000	1
11.897193000	1
11.897202000	1
11.897211000	1
11.897219000	1
11.897229000	1
11.897916000	1
11.900065000	1
11.901014000	1
11.901044000	1
11.901076000	1
11.901110000	1
11.901124000	1
11.901135000	1
11.901163000	1
11.901178000	1
11.901208000	1
11.901289000	1
11.901332000	1
11.901341000	1
11.901350000	1
11.901359000	1
11.901438000	1
11.901498000	1
11.901511000	1
11.901551000	1
11.901562000	1
11.901943000	1
11.901971000	1
11.901982000	1
11.901991000	1
11.902161000	1
11.902172000	1
11.902181000	1
11.905973000	1
11.905982000	1
11.907869000	1
11.909936000	1
11.909963000	1
11.909975000	1
11.909984000	1
11.912931000	1
11.912956000	1
11.913912000	1
11.913938000	1
11.913967000	1
11.917969000	1
11.918000000	1
11.919903000	1
11.919928000	1
11.919939000	1
11.920013000	1
11.920912000	1
11.920932000	1
11.920966000	1
11.921022000	1
11.921038000	1
11.921050000	1
11.922882000	1
11.936304000	1
11.936327000	1
11.936434000	1
11.936520000	1
11.936541000	1
11.936548000	1
11.936553000	1
11.936558000	1
11.936565000	1
11.936570000	1
11.936575000	1
11.936580000	1
11.936585000	1
11.936590000	1
11.936595000	1
11.936601000	1
11.936606000	1
11.936611000	1
11.936616000	1
11.936623000	1
11.936628000	1
11.936634000	1
11.936639000	1
11.936658000	1
11.936664000	1
11.936670000	1
11.937910000	1
11.941050000	1
11.941072000	1
11.941078000	1
11.941084000	1
11.941097000	1
11.941103000	1
11.941188000	1
11.941210000	1
11.941332000	1
11.941343000	1
11.941348000	1
11.941409000	1
11.941452000	1
11.941505000	1
11.941521000	1
11.941558000	1
11.941621000	1
11.941634000	1
11.941666000	1
11.941675000	1
11.941734000	1
11.941775000	1
11.941871000	1
11.941911000	1
11.941921000	1
11.942005000	1
11.942017000	1
11.942026000	1
11.942098000	1
11.942120000	1
11.942203000	1
11.942257000	1
11.942309000	1
11.942320000	1
11.942327000	1
11.942414000	1
