18.619800000	1
18.619804000	1
18.619825000	1
18.620587000	1
18.620606000	1
18.620610000	1
18.620643000	1
18.620648000	1
18.628516000	1
18.635569000	1
18.635586000	1
18.635589000	1
18.635593000	1
18.635596000	1
18.635599000	1
18.636517000	1
18.644521000	1
18.651787000	1
18.651805000	1
18.651809000	1
18.651813000	1
18.651817000	1
18.651820000	1
18.652657000	1
18.652675000	1
18.652679000	1
18.652682000	1
18.652686000	1
18.653757000	1
18.668623000	1
18.668647000	1
18.668656000	1
18.668661000	1
18.668667000	1
18.668672000	1
18.668677000	1
18.668683000	1
18.668688000	1
18.668694000	1
18.669682000	1
18.669702000	1
18.669707000	1
18.669738000	1
18.692570000	1
18.692595000	1
18.699714000	1
18.699735000	1
18.699740000	1
18.699744000	1
18.699748000	1
18.699752000	1
18.699787000	1
18.699792000	1
18.699796000	1
18.699800000	1
18.699805000	1
18.700644000	1
18.700663000	1
18.700669000	1
18.700674000	1
18.700678000	1
18.700682000	1
18.700687000	1
18.700691000	1
18.700696000	1
18.700700000	1
18.701508000	1
18.701522000	1
18.701527000	1
18.701726000	1
18.701746000	1
18.701752000	1
18.702582000	1
18.712483000	1
18.712522000	1
18.712633000	1
18.719566000	1
18.719602000	1
18.719608000	1
18.719613000	1
18.719618000	1
18.719623000	1
18.720598000	1
18.728515000	1
18.735709000	1
18.735754000	1
18.735767000	1
18.735776000	1
18.735784000	1
18.735791000	1
18.735799000	1
18.735806000	1
18.735814000	1
18.736583000	1
18.736597000	1
18.736603000	1
18.736608000	1
18.736614000	1
18.736619000	1
18.751601000	1
18.751617000	1
18.751623000	1
18.751635000	1
18.751642000	1
18.751649000	1
18.751655000	1
18.751664000	1
18.751671000	1
18.766637000	1
18.766668000	1
18.766692000	1
18.766699000	1
18.783604000	1
18.783668000	1
18.825592000	1
18.825618000	1
18.825628000	1
18.825638000	1
18.849707000	1
18.849728000	1
18.849753000	1
18.849768000	1
18.849775000	1
18.849782000	1
18.849788000	1
18.849794000	1
18.872692000	1
18.872713000	1
18.872721000	1
18.872730000	1
18.872830000	1
18.872855000	1
18.872889000	1
18.872897000	1
18.872904000	1
18.872910000	1
18.872917000	1
18.872924000	1
18.872930000	1
18.872937000	1
18.872943000	1
18.872950000	1
18.872957000	1
18.872964000	1
18.872972000	1
18.872979000	1
18.872985000	1
18.872992000	1
18.872999000	1
18.873007000	1
18.873014000	1
18.873021000	1
18.873029000	1
18.873036000	1
18.873043000	1
18.873050000	1
18.873057000	1
18.874684000	1
18.874700000	1
18.874708000	1
18.889682000	1
18.889716000	1
18.889725000	1
18.889733000	1
18.889740000	1
18.889747000	1
18.889755000	1
18.890635000	1
18.890667000	1
18.890681000	1
18.890692000	1
18.890702000	1
18.891502000	1
18.899621000	1
18.906565000	1
18.906595000	1
18.906605000	1
18.906613000	1
18.906621000	1
18.906629000	1
18.906637000	1
18.906646000	1
18.907607000	1
18.907624000	1
18.907632000	1
18.915548000	1
18.922570000	1
18.922599000	1
18.922610000	1
18.922619000	1
18.922627000	1
18.922635000	1
18.922746000	1
18.922764000	1
18.922773000	1
18.923650000	1
18.923679000	1
18.923689000	1
18.923699000	1
18.923709000	1
18.924652000	1
18.924670000	1
18.931618000	1
18.931645000	1
18.931675000	1
18.946765000	1
18.946790000	1
18.946799000	1
18.946808000	1
18.946817000	1
18.946826000	1
18.946836000	1
18.947603000	1
18.947639000	1
18.947657000	1
18.947668000	1
18.947677000	1
18.948576000	1
18.948594000	1
18.956522000	1
18.963627000	1
18.963660000	1
18.963671000	1
18.963681000	1
18.963692000	1
18.963701000	1
18.963711000	1
18.963720000	1
18.972561000	1
