0				    35.051
4				    35.051
8				    35.051
12				    35.051
17				    35.051
20				    35.051
25				    35.051
29				    35.051
34				    35.051
38				    29.871
42				    29.871
47				    29.871
51				    29.871
55				    29.871
59				    7.336
64				    7.336
68				    7.221
72				    7.892
76				    8.566
80				    8.933
84				    8.933
88				    9.316
93				    9.316
97				    7.427
101				    7.12
106				    7.12
110				    5.003
114				    3.412
119				    2.08
123				    2.08
127				    1.651
132				    1.381
136				    1.377
141				    1.56
145				    1.203
149				    1.203
153				    1.088
157				    1.067
162				    1.183
166				    1.216
170				    1.052
175				    0.909
179				    1.083
183				    1.01
188				    0.852
192				    0.852
196				    0.852
201				    2.687
205				    0.813
209				    0.746
213				    0.746
218				    3.024
222				    4.059
226				    1.297
230				    0.585
235				    1.838
239				    3.102
243				    2.75
247				    2.15
251				    0.801
255				    2.972
259				    5.564
264				    0.732
268				    0.842
272				    2.87
276				    4.362
280				    5.894
285				    0.853
289				    0.989
293				    0.812
298				    0.704
302				    0.996
306				    0.606
311				    2.774
315				    4.73
318				    0.641
323				    0.436
328				    2.623
332				    2.623
336				    2.623
341				    2.623
345				    4.783
349				    9.583
353				    9.209
358				    0.665
362				    0.8
366				    1.16
370				    1.677
373				    1.884
378				    0.753
382				    0.402
387				    0.299
391				    1.446
396				    0.841
400				    2.435
403				    0.923
408				    0.462
412				    0.817
416				    5.064
420				    1.844
424				    2.003
429				    2.165
433				    2.737
437				    0.853
441				    2.194
445				    0.978
449				    0.587
453				    0.296
457				    1.984
462				    2.368
466				    2.368
470				    2.368
474				    2.368
478				    2.368
482				    2.368
486				    2.368
490				    2.368
494				    2.368
498				    2.368
502				    4.114
509				    1.179
513				    0.243
517				    0.634
520				    0.286
525				    2.752
529				    4.631
533				    2.266
538				    0.446
542				    1.612
547				    0.298
551				    1.267
555				    3.315
559				    0.389
563				    1.753
568				    0.289
572				    1.275
576				    2.167
580				    0.408
585				    2.273
589				    1.689
594				    0.875
598				    1.42
602				    1.065
606				    1.251
610				    1.13
614				    1.752
618				    1.161
622				    0.524
627				    0.527
631				    0.562
636				    2.33
640				    4.624
645				    0.803
649				    0.803
653				    2.28
658				    1.105
662				    0.453
667				    0.414
671				    1.169
676				    0.852
680				    1.513
685				    1.746
689				    2.233
693				    1.64
698				    2.847
702				    2.899
707				    2.118
711				    1.906
715				    2.443
720				    3.505
724				    0.897
729				    1.509
733				    1.269
737				    1.269
742				    2.697
746				    4.998
750				    5.16
755				    4.003
758				    1.313
762				    0.992
766				    0.781
770				    1.335
773				    1.032
777				    0.906
782				    0.827
786				    0.566
790				    0.454
794				    1.48
798				    1.974
802				    5.14
807				    5.152
811				    1.299
815				    1.518
820				    2.798
824				    0.686
828				    0.893
832				    2.248
837				    1.698
841				    0.693
845				    0.263
849				    1.338
853				    0.979
857				    0.742
861				    0.582
865				    1.27
869				    1.27
873				    3.976
878				    1.165
882				    0.805
887				    2.184
892				    1.635
896				    0.542
900				    0.55
905				    1.054
909				    1.299
914				    1.409
918				    1.005
922				    2.735
927				    3.372
931				    0.421
935				    1.772
940				    1.699
944				    0.952
949				    1.588
953				    1.226
958				    1.226
962				    1.914
966				    4.405
970				    4.107
975				    4.46
979				    3.965
983				    3.965
988				    3.965
992				    3.965
997				    3.965
1000				    3.965
1004				    3.965
1008				    3.965
1012				    17.635
1016				    22.489
1021				    16.821
1025				    0.747
1029				    2.081
1033				    2.622
1038				    0.9
1042				    1.281
1047				    0.784
1051				    0.825
1056				    5.474
1060				    9.13
1065				    9.13
1069				    3.602
1073				    0.971
1077				    1.848
1082				    1.639
1086				    1.639
1091				    6.565
1095				    7.369
1099				    6.682
1104				    0.732
1108				    0.732
1112				    0.732
1116				    0.732
1120				    0.732
1125				    0.732
1128				    0.732
1133				    0.732
1137				    8.158
1141				    17.77
1145				    3.468
1150				    0.901
1154				    0.901
1158				    0.384
1163				    0.745
1167				    1.429
1171				    1.901
1175				    3.515
1179				    0.858
1183				    0.784
1186				    2.828
1190				    2.639
1194				    2.639
1197				    5.272
1201				    5.272
1205				    5.272
1209				    2.508
1212				    2.249
1216				    0.336
1220				    1.543
1223				    1.108
1227				    1.087
1231				    1.318
1234				    1.969
1238				    2.482
1242				    2.645
1246				    0.822
1250				    1.637
1253				    1.637
1257				    2.82
1261				    3.385
1265				    0.765
1269				    0.895
1273				    0.75
1277				    0.783
1280				    1.737
1284				    1.327
1288				    2.206
1291				    1.715
1295				    0.558
1299				    0.637
1303				    2.028
1307				    3.549
1312				    4.293
1316				    0.477
1320				    0.328
1324				    1.63
1328				    1.411
1332				    2.127
1336				    4.08
1339				    4.08
1343				    4.08
1347				    7.728
1351				    9.434
1355				    1.941
1359				    1.484
1363				    0.749
1367				    1.197
1370				    1.933
1375				    2.389
1379				    2.459
1383				    1.597
1387				    0.801
1391				    1.469
1395				    1.663
1399				    1.434
1402				    1.434
1406				    1.291
1410				    1.3
1414				    0.751
1418				    1.588
1421				    2.428
1425				    1.574
1429				    0.767
1433				    0.606
1437				    0.606
1440				    1.044
1444				    0.864
1447				    2.324
1452				    2.324
1456				    4.379
1459				    2.632
1463				    0.75
1467				    0.455
1471				    0.418
1476				    0.427
1479				    1.066
1484				    1.476
1487				    1.491
1491				    1.552
1494				    1.623
1498				    1.499
1504				    1.394
1508				    1.179
1512				    1.204
1516				    1.788
1520				    2.383
1524				    2.212
1528				    3.854
1532				    3.854
1537				    4.634
1541				    4.9
1545				    3.41
1550				    3.41
1553				    3.41
1557				    1.029
1561				    1.426
1565				    3.14
1569				    0.959
1573				    1.17
1577				    1.549
1583				    1.27
1587				    1.27
1591				    1.313
1595				    1.313
1599				    1.313
1603				    1.821
1607				    2.035
1611				    1.323
1615				    1.02
1618				    1.022
1622				    1.312
1626				    2.363
1630				    2.691
1636				    0.678
1640				    0.678
1644				    0.678
1647				    4.35
1651				    4.825
1655				    3.544
1661				    3.434
1665				    1.684
1668				    1.639
1673				    0.968
1676				    0.931
1680				    1.094
1684				    1.102
1688				    1.174
1691				    0.981
1696				    1.279
1699				    1.279
1703				    0.695
1707				    0.692
1711				    0.596
1714				    0.723
1719				    0.696
1722				    1.415
1728				    2.101
1732				    2.24
1735				    0.749
1740				    0.773
1744				    0.773
1748				    1.136
1751				    1.21
1755				    0.597
1759				    0.563
1762				    0.894
1766				    0.513
1770				    0.484
1773				    1.189
1778				    1.42
1781				    0.713
1786				    0.571
1790				    0.481
1793				    1.004
1797				    0.905
1801				    0.796
1805				    0.796
1809				    0.796
1812				    3.365
1816				    4.637
1819				    4.72
1823				    1.52
1827				    0.97
1831				    1.112
1834				    0.928
1839				    0.86
1842				    1.034
1846				    0.641
1851				    0.987
1854				    0.765
1858				    0.679
1862				    0.558
1865				    1.098
1869				    1.283
1873				    1.751
1876				    1.739
1880				    1.719
1884				    1.719
1888				    1.269
1891				    1.15
1895				    2.519
1899				    1.902
1904				    1.902
1908				    1.795
1912				    1.795
1916				    1.601
1920				    1.885
1924				    2.489
1928				    1.492
1932				    2.41
1936				    1.296
1940				    2.531
1943				    2.531
1947				    3.791
1951				    4.573
1955				    0.961
1959				    0.808
1963				    0.808
1966				    0.808
1970				    0.808
1974				    0.808
1978				    8.923
1982				    8.728
1986				    8.989
1990				    4.295
1995				    3.842
1999				    3.842
2004				    3.842
2009				    3.842
2012				    3.842
2016				    3.842
2020				    3.842
2023				    3.842
2028				    3.842
