5299				    10
5303				    10
5307				    10
5312				    10
5316				    10
5320				    10
5324				    10
5328				    10
5332				    10
5337				    10
5341				    10
5345				    11
5349				    11
5353				    18
5357				    20
5361				    20
5366				    20
5370				    20
5374				    20
5378				    20
5383				    20
5386				    20
5391				    20
5395				    23
5398				    35
5402				    37
5405				    40
5409				    40
5413				    40
5416				    40
5420				    40
5423				    40
5427				    40
5431				    40
5435				    40
5439				    40
5443				    44
5447				    56
5452				    59
5456				    73
5460				    73
5464				    74
5468				    80
5472				    80
5477				    80
5481				    80
5485				    84
5489				    98
5493				    101
5497				    101
5501				    101
5505				    110
5509				    126
5513				    146
5517				    147
5521				    148
5525				    160
5529				    164
5533				    166
5536				    176
5540				    190
5544				    191
5548				    196
5552				    199
5556				    199
5560				    201
5565				    226
5569				    230
5573				    252
5577				    261
5581				    263
5585				    263
5589				    281
5593				    280
5597				    277
5602				    273
5606				    267
5610				    263
5615				    262
5619				    261
5623				    261
5627				    260
5631				    258
5635				    250
5639				    247
5643				    242
5647				    241
5651				    238
5655				    236
5659				    231
5663				    225
5667				    198
5671				    184
5675				    157
5680				    146
5684				    124
5688				    105
5692				    99
5696				    95
5700				    100
5704				    93
5709				    93
5713				    93
5717				    93
5721				    73
5725				    202
5729				    202
5734				    202
5738				    202
5741				    202
5745				    202
5749				    202
5753				    202
5757				    202
5761				    202
5766				    202
5770				    202
5774				    203
5778				    203
5783				    203
5787				    203
5791				    203
