1766				    27.543
1770				    27.543
1774				    27.543
1778				    27.543
1781				    27.543
1785				    27.543
1789				    27.543
1793				    27.543
1796				    27.543
1800				    27.543
1804				    17.157
1808				    17.157
1812				    17.157
1816				    17.157
1820				    14.396
1824				    12.277
1828				    10.598
1832				    10.598
1836				    10.598
1841				    10.598
1845				    10.598
1849				    10.598
1854				    10.598
1858				    10.598
1862				    10.598
1867				    9.877
1870				    9.599
1875				    7.963
1879				    6.545
1883				    3.574
1887				    1.88
1892				    1.88
1896				    1.88
1900				    1.88
1904				    1.88
1907				    1.88
1911				    1.88
1915				    1.88
1921				    1.944
1925				    2.409
1929				    1.632
1933				    1.203
1937				    1.203
1941				    1.203
1945				    1.203
1949				    1.203
1953				    1.203
1958				    1.203
1962				    1.203
1966				    1.203
1970				    1.203
1974				    1.203
1978				    1.203
1982				    1.203
1986				    5.036
1991				    10.75
1995				    11.427
1999				    11.909
2003				    7.436
2008				    3.978
2012				    4.455
2016				    4.765
2021				    4.765
2024				    4.194
2029				    5.251
2033				    7.339
2037				    7.339
2041				    7.339
2045				    7.339
2049				    7.339
2053				    8.506
2057				    9.72
2061				    9.753
2065				    8.053
2069				    3.947
2073				    0.931
2077				    0.637
2082				    0.3
2086				    0.494
2090				    0.71
2094				    1.712
2099				    1.267
2103				    1.484
2107				    2.262
2111				    1.883
2116				    1.883
2120				    1.883
2124				    1.883
2129				    1.883
2133				    1.883
2138				    1.883
2142				    3.564
2146				    5.813
2150				    9.731
2155				    12.15
2159				    12.15
2163				    13.706
2167				    2.169
2171				    2.187
2175				    0.363
2179				    1.794
2184				    0.456
2188				    0.456
2192				    0.456
2196				    0.456
2201				    0.456
2205				    0.456
2209				    0.456
2213				    0.456
2218				    0.456
2222				    20.586
2226				    19.801
2230				    19.546
2234				    13.004
2239				    9.235
2242				    3.988
2247				    0.296
2251				    0.555
2255				    0.555
2259				    0.555
2264				    7.143
2268				    7.143
2272				    10.676
2276				    7.55
2280				    7.55
2284				    7.55
2289				    0.527
2292				    0.982
2297				    0.071
2300				    0.071
2304				    0.071
2308				    4.405
2313				    8.444
2317				    7.806
2321				    0.901
2326				    0.328
2330				    0.328
2334				    0.865
2339				    2.067
2343				    2.067
2347				    2.067
2351				    2.067
2355				    2.424
2359				    4.147
2364				    0.11
2367				    1.072
2372				    1.811
2375				    0.517
2379				    2.886
2384				    4.893
2389				    5.947
2393				    11.978
2397				    11.978
2401				    11.978
2406				    11.978
2410				    11.978
2414				    11.978
2418				    11.978
2422				    11.978
2426				    11.978
2429				    11.978
2433				    11.978
2437				    15.156
2441				    15.156
2445				    15.156
2449				    15.156
2453				    15.156
2457				    15.156
2461				    15.156
2465				    15.156
