13325				    35.043
13337				    35.043
13348				    35.043
13360				    12.713
13371				    12.713
13382				    12.713
13394				    10.4
13405				    5.267
13416				    2.53
13427				    2.086
13438				    2.054
13449				    1.766
13460				    2.144
13471				    0.984
13482				    1.571
13494				    1.808
13505				    1.215
13516				    0.827
13527				    0.538
13538				    1.175
13549				    1.098
13561				    0.923
13571				    0.493
13583				    0.853
13595				    4.336
13606				    0.355
13618				    0.706
13629				    2.916
13640				    1.033
13651				    1.019
13662				    0.327
13674				    5.039
13685				    6.023
13696				    6.834
