0				    10
11				    10
23				    10
34				    10
46				    10
57				    17
69				    19
80				    19
91				    21
103				    22
114				    28
125				    28
137				    28
148				    33
160				    40
171				    42
183				    48
194				    54
206				    55
217				    60
228				    60
240				    60
252				    60
263				    60
274				    60
285				    60
297				    60
308				    60
320				    60
331				    60
342				    60
353				    60
365				    60
377				    60
389				    60
400				    60
412				    60
423				    60
435				    60
447				    60
458				    60
469				    60
481				    60
492				    60
503				    60
515				    60
526				    60
537				    60
548				    60
560				    60
571				    60
582				    60
594				    60
605				    60
617				    60
628				    60
640				    60
651				    60
663				    42
674				    44
685				    44
697				    44
708				    44
720				    44
731				    44
742				    44
754				    44
765				    44
776				    44
787				    44
798				    44
809				    44
821				    48
832				    48
843				    48
854				    48
866				    50
877				    50
889				    50
900				    54
911				    54
923				    54
934				    54
945				    54
956				    54
967				    54
979				    54
990				    54
1002				    54
1014				    54
1025				    54
1037				    54
1049				    54
1060				    54
1072				    54
1084				    54
1095				    54
1106				    54
1118				    54
1129				    54
1141				    54
1152				    54
1163				    54
1175				    54
1186				    54
1197				    54
1209				    54
1220				    54
1231				    54
1243				    54
1254				    54
1266				    54
1277				    54
1288				    54
1300				    54
1311				    54
1323				    54
1334				    54
1345				    54
1357				    54
1369				    54
1381				    54
1392				    54
1404				    54
1415				    54
1426				    54
1437				    54
1449				    54
1461				    54
1472				    54
1483				    54
1494				    54
1506				    54
1518				    54
1529				    54
1540				    54
1552				    54
1563				    54
1574				    54
1586				    54
1597				    54
1609				    54
