5628				    1.2	
5639				    1.2	
5650				    1.2	
5661				    1.2	
5672				    1.4	
5683				    3.4	
5695				    3.4	
5706				    3.4	
5717				    3.4	
5729				    4.4	
5740				    7.7	
5752				    7.7	
5763				    8.0
5774				    10.2
5785				    10.5
5797				    9.9
5808				    10.5
5819				    10.4
5829				    11.0
5840				    11.0
5852				    11.2
5863				    11.5
5874				    11.5
5885				    11.5
5896				    11.2
5907				    11.8
5919				    11.8
5929				    11.6
5940				    11.1
5952				    11.2
5963				    11.4
5974				    12.0
5985				    12.0
5996				    11.7
6008				    11.8
6019				    12.0
6030				    12.5
6041				    12.5
6052				    11.5
6063				    10.3
6075				    8.7
6086				    9.2
6098				    9.9
6109				    9.9
6120				    10.5
6132				    10.9
6143				    10.6
6155				    10.8
6166				    12.6
6177				    13.2
6188				    13.6
6199				    13.5
6210				    12.9
6221				    12.9
6232				    13.2
6243				    13.2
6255				    12.8
6266				    12.3
6277				    11.9
6288				    11.9
6299				    12.3
6310				    12.7
6322				    13.1
6333				    13.1
6344				    13.1
6356				    13.2
6367				    13.2
6378				    13.2
6389				    12.7
6400				    12.7
6411				    13.1
6422				    12.9
6434				    12.6
6445				    13.2
6456				    13.2
6468				    13.9
6479				    13.8
6491				    13.8
6502				    13.8
6513				    13.8
6524				    13.8
6536				    13.8
6547				    13.8
6558				    13.8
6569				    13.8
6580				    13.8
6592				    13.8
6603				    13.8
