0				    10
11				    10
23				    10
34				    12
45				    20
57				    20
68				    22
79				    24
90				    40
101				    42
112				    47
123				    51
135				    65
146				    86
158				    96
169				    104
180				    112
193				    135
204				    145
215				    147
227				    212
238				    224
249				    234
260				    234
271				    305
282				    313
293				    328
304				    327
315				    297
327				    270
338				    256
349				    231
360				    165
371				    146
382				    142
394				    76
405				    65
417				    66
428				    66
439				    66
450				    67
461				    67
472				    67
483				    66
495				    66
506				    84
517				    84
529				    84
539				    84
551				    84
562				    84
573				    83
585				    72
596				    62
607				    55
618				    53
629				    45
640				    42
652				    42
663				    42
674				    42
685				    43
696				    43
707				    43
718				    43
729				    44
741				    44
752				    44
763				    44
774				    45
785				    45
796				    45
808				    45
819				    46
830				    46
841				    46
852				    46
863				    47
874				    47
886				    47
897				    47
908				    48
919				    48
930				    48
942				    49
953				    49
964				    49
975				    49
986				    50
998				    50
1008				    50
1020				    50
1031				    51
1042				    51
1054				    51
1066				    51
1077				    52
1088				    52
1099				    52
1110				    52
1121				    53
1133				    53
1144				    53
1154				    53
1166				    53
1177				    53
1188				    54
1199				    54
1210				    54
1221				    54
1233				    54
1244				    55
1255				    55
1266				    55
1277				    55
1288				    55
1299				    55
1310				    55
1322				    55
1333				    55
1344				    55
1355				    56
1367				    56
1378				    56
1389				    56
1401				    57
1412				    57
1423				    57
1434				    57
1445				    58
1456				    58
1467				    58
1478				    58
1490				    58
1501				    58
1512				    59
1523				    59
1534				    59
1545				    59
1556				    59
1567				    59
1578				    60
1589				    60
1601				    60
1612				    60
1623				    61
1634				    61
1645				    61
1656				    61
1667				    62
1678				    62
1689				    62
1700				    63
1712				    63
1723				    63
1734				    63
1745				    63
1757				    64
1768				    64
1779				    64
1790				    64
1801				    65
1812				    65
1823				    65
1835				    65
1845				    65
1857				    65
1868				    66
1879				    66
1891				    66
1902				    66
1914				    66
1925				    66
1936				    66
1947				    66
1958				    67
1970				    67
1981				    67
1993				    67
2004				    65
2015				    65
2026				    65
2038				    59
2049				    49
2060				    49
2071				    40
2082				    40
2094				    38
2105				    38
2116				    33
2127				    33
2139				    33
2150				    33
2161				    34
2172				    34
2183				    34
2194				    34
2205				    35
2216				    35
2227				    35
2238				    35
2249				    35
2261				    36
2272				    36
2283				    36
2294				    36
2306				    37
2317				    37
2328				    37
2339				    38
2350				    38
2361				    38
2373				    38
2384				    38
2395				    39
2406				    39
2417				    39
2428				    40
2440				    40
2451				    40
2462				    41
2473				    41
2484				    41
2495				    41
2506				    41
2517				    41
2529				    42
2540				    42
2551				    42
2562				    42
2573				    42
2584				    43
2595				    43
2606				    43
2618				    43
2629				    43
2640				    44
2651				    44
2662				    44
2673				    44
2685				    44
2696				    45
2707				    45
2718				    45
2730				    45
2741				    45
2752				    45
2763				    46
2775				    46
2786				    46
2798				    46
2810				    46
2821				    46
2832				    46
