0				    10
11				    10
22				    10
33				    10
45				    10
56				    12
67				    17
78				    17
90				    17
101				    17
112				    19
123				    32
134				    34
146				    34
157				    36
168				    36
179				    46
190				    46
202				    52
213				    53
223				    64
234				    70
246				    70
257				    77
268				    77
279				    90
290				    92
302				    94
313				    104
324				    104
336				    107
347				    110
358				    117
370				    117
381				    119
391				    139
402				    139
413				    147
424				    153
435				    166
446				    166
457				    168
469				    180
480				    180
491				    184
502				    184
513				    191
525				    198
536				    198
547				    198
558				    202
569				    214
580				    214
591				    214
602				    216
614				    222
625				    239
637				    239
648				    241
659				    241
670				    261
681				    275
692				    277
703				    285
714				    285
725				    297
736				    300
747				    307
758				    314
770				    319
781				    328
791				    331
802				    334
814				    339
825				    339
836				    340
847				    357
858				    360
869				    360
881				    368
892				    368
903				    368
915				    376
926				    382
936				    383
947				    384
958				    392
970				    396
980				    400
991				    400
1002				    406
1014				    416
1025				    416
1036				    418
1047				    428
1058				    428
1069				    438
1081				    438
1092				    442
1103				    458
1114				    468
1125				    468
1136				    468
1147				    477
1158				    477
1169				    477
1180				    268
1191				    268
1202				    260
1213				    239
1225				    239
1236				    230
1247				    224
1258				    217
1269				    216
1281				    203
1292				    193
1303				    193
1314				    186
1325				    183
1337				    181
1348				    181
1359				    175
1370				    157
1381				    157
1393				    151
1404				    139
1415				    139
1426				    135
1438				    130
1449				    130
1460				    111
1471				    103
1482				    103
1494				    95
1505				    86
1516				    86
1527				    82
1538				    79
1549				    63
1560				    63
1571				    58
1583				    53
1594				    45
1605				    45
1616				    43
1628				    43
1639				    37
1650				    33
1662				    33
1673				    29
1684				    29
1695				    29
1706				    29
1717				    29
1728				    29
1739				    29
1750				    29
1762				    29
1773				    29
1785				    29
1796				    29
1807				    29
1818				    29
1829				    29
1840				    29
1852				    29
1863				    29
1874				    29
1886				    239
1897				    239
1908				    26
1919				    26
1930				    26
1942				    22
1953				    17
1964				    15
1976				    10
1987				    5
1998				    5
2010				    4
2021				    4
2031				    2
2043				    2
2054				    2
2065				    2
2076				    2
2088				    2
2099				    2
2110				    2
2121				    2
2132				    2
2143				    239
2154				    239
2166				    239
2177				    239
