0				    32.116
4				    32.116
9				    32.116
13				    32.116
17				    32.116
22				    32.116
25				    32.116
29				    32.116
33				    32.247
38				    33.513
42				    35.64
46				    39.754
51				    39.754
55				    39.754
59				    39.754
63				    38.553
68				    37.717
72				    35.489
76				    35.489
80				    35.378
84				    36.467
89				    39.656
93				    38.345
98				    38.345
102				    38.345
107				    38.345
111				    39.487
115				    40.302
119				    45.681
124				    42.517
128				    41.931
133				    42.662
137				    44.148
141				    45.035
145				    45.035
149				    43.848
153				    43.864
158				    41.328
162				    41.713
167				    42.708
171				    47.814
175				    51.223
179				    46.254
184				    41.764
188				    38.98
192				    38.498
196				    39.204
201				    40.697
205				    38.823
209				    38.377
214				    39.217
217				    41.542
221				    41.542
225				    41.542
230				    41.542
234				    41.542
238				    41.542
242				    41.542
246				    41.542
249				    48.696
253				    55.317
257				    76.014
261				    80.362
266				    75.868
269				    61.814
273				    61.814
277				    61.814
281				    57.828
285				    57.828
289				    57.828
293				    57.828
297				    56.224
302				    50.19
306				    48.591
310				    48.178
314				    49.357
318				    51.702
322				    51.702
325				    59.054
329				    60.731
333				    52.308
337				    43.375
340				    42.555
344				    42.136
348				    41.602
351				    39.98
355				    38.393
359				    38.138
363				    38.549
367				    40.387
371				    41.958
375				    41.935
378				    42.203
382				    41.219
385				    40.659
389				    37.801
393				    37.801
396				    36.757
400				    35.744
404				    35.442
408				    35.442
411				    38.572
415				    39.304
419				    42.058
423				    45.732
427				    50.048
431				    50.048
435				    41.454
439				    41.454
444				    39.711
448				    38.338
452				    38.338
456				    38.645
460				    38.524
464				    38.363
468				    39.71
472				    40.554
475				    40.234
479				    41.522
483				    43.847
487				    43.847
490				    46.043
494				    46.043
498				    42.873
502				    42.2
506				    42.2
510				    40.976
514				    40.751
518				    40.751
522				    42.578
526				    42.578
530				    43.574
534				    44.437
539				    42.693
543				    40.807
547				    40.602
552				    40.602
556				    41.26
560				    41.26
565				    41.482
569				    42.973
573				    46.76
578				    44.013
581				    44.013
585				    45.034
589				    49.64
594				    49.64
598				    49.687
602				    49.687
606				    48.979
610				    46.861
614				    46.861
618				    45.574
623				    46.292
627				    47.556
631				    48.562
635				    49.728
640				    49.52
644				    51.74
649				    51.587
653				    43.641
657				    37.992
661				    37.992
665				    36.741
669				    35.842
673				    36.315
678				    36.956
681				    36.956
686				    38.119
689				    39.374
694				    40.26
698				    44.884
702				    47.144
706				    47.144
710				    47.144
714				    51.844
718				    51.084
721				    43.482
725				    41.581
730				    40.75
734				    40.257
738				    40.604
742				    41.273
746				    40.909
750				    40.909
754				    40.312
758				    41.049
762				    43.152
767				    44.545
771				    44.545
775				    45.42
779				    44.353
783				    43.797
787				    44.17
792				    44.17
796				    47.452
800				    47.357
804				    47.357
808				    47.357
813				    47.357
816				    47.357
821				    48.559
825				    51.694
829				    53.358
833				    56.864
838				    63.831
842				    67.906
846				    66.179
850				    58.291
855				    58.081
859				    50.863
863				    48.874
867				    48.874
871				    45.624
875				    43.816
879				    43.009
884				    42.647
888				    43.74
892				    45.989
896				    45.257
900				    44.951
904				    45.181
909				    45.831
912				    45.243
916				    45.243
920				    44.104
924				    43.225
928				    40.722
933				    40.56
936				    40.933
940				    40.933
944				    42.708
948				    44.343
951				    46.401
955				    47.2
959				    46.968
963				    46.074
967				    46.074
971				    46.63
975				    46.307
979				    42.421
983				    40.28
988				    39.977
992				    40.405
996				    40.405
1001				    40.405
1005				    38.468
1009				    38.14
1013				    38.655
1017				    38.655
1021				    38.655
1025				    42.48
1029				    42.48
1033				    47.012
1037				    47.012
1042				    47.155
1046				    45.652
1050				    45.652
1054				    46.837
1058				    48.871
1063				    54.882
1067				    54.882
1072				    54.882
1076				    54.882
1080				    55.772
1085				    55.225
1089				    55.198
1093				    57.588
1098				    59.526
1101				    56.701
1106				    55.516
1110				    55.516
1114				    55.516
1118				    55.416
1122				    49.569
1125				    46.821
1129				    45.965
1133				    45.011
1137				    45.348
1141				    45.841
1145				    46.016
1149				    47.716
1152				    48.8
1156				    50.258
1160				    51.411
1164				    49.435
1168				    47.245
1172				    45.958
1177				    45.958
1181				    42.476
1185				    43.05
1190				    43.517
1194				    43.945
1197				    43.945
1201				    45.678
1205				    45.678
1210				    45.678
1214				    45.678
1218				    49.455
1223				    49.455
1227				    59.251
1231				    58.232
1235				    57.453
1239				    54.812
1243				    54.38
1247				    54.38
1250				    54.38
1254				    54.38
1258				    54.38
1261				    54.38
1265				    60.417
1269				    61.613
1274				    63.243
1277				    68.064
1281				    62.471
1286				    59.133
1289				    58.154
1293				    55.908
1297				    52.911
1301				    52.911
1305				    49.16
1309				    47.167
1313				    46.268
1317				    46.268
1320				    46.268
1325				    46.268
1329				    46.268
1333				    47.596
1336				    47.596
1340				    53.691
1344				    54.682
1349				    58.024
1353				    58.024
1357				    63.209
1361				    63.209
1365				    68.967
1369				    77.752
1373				    77.752
1377				    44.457
1381				    44.457
1385				    44.457
1389				    42.932
1393				    42.932
1397				    45.529
1401				    45.529
1406				    44.625
1410				    44.25
1414				    39.535
