22.087084000	1
22.087092000	1
22.095229000	1
22.102156000	1
22.102173000	1
22.102177000	1
22.102181000	1
22.102184000	1
22.102187000	1
22.102190000	1
22.117136000	1
22.132190000	1
22.132209000	1
22.132213000	1
22.132217000	1
22.132220000	1
22.132223000	1
22.132227000	1
22.140217000	1
22.147231000	1
22.147249000	1
22.147253000	1
22.147285000	1
22.147292000	1
22.147295000	1
22.147298000	1
22.147302000	1
22.148115000	1
22.148132000	1
22.160120000	1
22.160139000	1
22.167126000	1
22.167137000	1
22.175183000	1
22.182115000	1
22.182135000	1
22.182139000	1
22.200244000	1
22.200267000	1
22.200271000	1
22.207228000	1
22.207248000	1
22.207253000	1
22.207256000	1
22.207260000	1
22.207264000	1
22.207268000	1
22.208219000	1
22.208251000	1
22.208258000	1
22.208262000	1
22.247069000	1
22.247094000	1
22.254203000	1
22.254223000	1
22.254240000	1
22.280191000	1
22.280217000	1
22.287196000	1
22.287217000	1
22.287248000	1
22.287254000	1
22.287259000	1
22.288036000	1
22.288230000	1
22.289075000	1
22.297227000	1
22.304246000	1
22.304269000	1
22.304274000	1
22.305188000	1
22.305213000	1
22.313187000	1
22.320277000	1
22.320313000	1
22.320335000	1
22.320358000	1
22.320365000	1
22.320370000	1
22.321252000	1
22.321275000	1
22.321281000	1
22.330197000	1
22.337416000	1
22.337441000	1
22.337472000	1
22.338065000	1
22.353232000	1
22.353258000	1
22.353265000	1
22.353270000	1
22.353276000	1
22.354207000	1
22.362123000	1
22.369248000	1
22.369284000	1
22.369292000	1
22.369298000	1
22.370217000	1
22.370240000	1
22.371094000	1
22.387262000	1
22.387296000	1
22.387306000	1
22.387314000	1
22.387322000	1
22.387330000	1
22.387338000	1
22.387346000	1
22.387354000	1
22.387363000	1
22.387370000	1
22.388155000	1
22.388180000	1
22.388187000	1
22.388192000	1
22.388198000	1
22.388204000	1
22.388211000	1
22.389132000	1
22.404140000	1
22.404168000	1
22.404176000	1
22.405381000	1
22.413115000	1
22.420097000	1
22.420124000	1
22.420145000	1
22.420261000	1
22.421201000	1
22.421230000	1
22.421238000	1
22.429069000	1
22.436079000	1
22.436110000	1
22.436120000	1
22.436146000	1
22.444171000	1
22.451141000	1
22.451171000	1
22.451179000	1
22.451226000	1
22.451235000	1
22.451242000	1
22.451249000	1
22.452119000	1
22.452145000	1
22.452153000	1
22.460140000	1
22.467238000	1
22.467271000	1
22.467284000	1
22.467313000	1
22.467326000	1
22.467336000	1
22.467346000	1
22.467355000	1
22.468156000	1
22.468183000	1
22.468192000	1
22.468200000	1
22.468208000	1
22.468226000	1
22.483204000	1
22.483238000	1
22.483248000	1
22.483256000	1
22.484146000	1
22.484174000	1
22.484183000	1
22.500184000	1
22.507139000	1
22.507169000	1
22.507180000	1
22.507188000	1
22.507196000	1
22.507203000	1
22.507213000	1
22.507221000	1
22.508189000	1
22.508218000	1
22.516161000	1
22.523206000	1
22.523228000	1
22.531246000	1
22.538260000	1
22.538292000	1
22.538303000	1
22.538311000	1
22.538320000	1
