1445				    40.288
1456				    40.288
1468				    40.288
1479				    40.288
1490				    41.411
1502				    48.967
1513				    48.967
1525				    48.967
1536				    44.523
1548				    44.523
1559				    44.523
1570				    44.523
1582				    43.928
1593				    55.511
1605				    55.511
1616				    51.328
1628				    47.359
1639				    45.97
1651				    56.922
1662				    56.504
1673				    50.585
1685				    55.273
1696				    53.519
1708				    52.78
1719				    52.78
1730				    57.142
1741				    65.196
1753				    70.396
1764				    78.277
1775				    79.444
1786				    91.984
1798				    94.528
1810				    94.528
1821				    67.112
1833				    63.223
1844				    63.223
1855				    63.223
1866				    52.242
1878				    53.425
1888				    64.674
1900				    71.66
1911				    85.45
1923				    91.56
1934				    104.393
1945				    104.393
1957				    95.844
1968				    95.844
1979				    95.844
1991				    95.844
