13657				    10
13668				    10
13679				    10
13691				    17
13702				    20
13713				    20
13724				    22
13736				    33
13748				    40
13759				    40
13770				    51
13781				    69
13793				    80
13804				    92
13816				    105
13827				    130
13839				    159
13850				    171
13861				    212
13873				    264
13885				    282
13896				    296
13908				    318
13919				    337
13931				    340
13942				    341
13953				    290
13965				    236
13976				    206
13987				    173
13998				    130
14010				    90
14021				    52
14033				    18
14044				    238
14055				    238
14066				    238
14078				    238
14090				    238
14101				    238
14112				    238
