27.655219000	0.063017000
27.741117000	0.084149000
27.748228000	0.091250000
27.748312000	0.091121000
27.748332000	0.091045000
27.749225000	0.091933000
27.803262000	0.062120000
27.803294000	0.062147000
27.803299000	0.055045000
27.803310000	0.055049000
27.803318000	0.054888000
27.803322000	0.054887000
27.803326000	0.054829000
27.804189000	0.055688000
27.804211000	0.055656000
27.804215000	0.055655000
27.804225000	0.055616000
27.819338000	0.070725000
27.819373000	0.070707000
27.819378000	0.070144000
27.819395000	0.070157000
27.887134000	0.083849000
27.887199000	0.083910000
27.887205000	0.083781000
27.887218000	0.083789000
27.888132000	0.084614000
27.888163000	0.084639000
27.888279000	0.084673000
27.888310000	0.084699000
27.888315000	0.084628000
27.896209000	0.092516000
27.896259000	0.092533000
27.903181000	0.099452000
27.903215000	0.099436000
27.903226000	0.099444000
27.903230000	0.099026000
27.903234000	0.099027000
27.903329000	0.099087000
27.903342000	0.099097000
27.903346000	0.099028000
27.903349000	0.099023000
27.903352000	0.098946000
27.903355000	0.098944000
27.904227000	0.084864000
27.904244000	0.084875000
27.912124000	0.092703000
27.919242000	0.099818000
27.919267000	0.099784000
27.919278000	0.099792000
27.919282000	0.099767000
27.920160000	0.100642000
27.975415000	0.088253000
27.975430000	0.088261000
27.975444000	0.088090000
27.975449000	0.088091000
27.975453000	0.088030000
27.975463000	0.088036000
27.975468000	0.087990000
27.983231000	0.095749000
27.983283000	0.095130000
27.983290000	0.095132000
27.990220000	0.102030000
27.990266000	0.102073000
27.990272000	0.101972000
27.990275000	0.101970000
27.990279000	0.101939000
27.990288000	0.101945000
27.990291000	0.101858000
27.990295000	0.101857000
27.991220000	0.094975000
27.991244000	0.094991000
27.991251000	0.094968000
27.991256000	0.094969000
27.991262000	0.088057000
28.006287000	0.103077000
28.006314000	0.102978000
28.006318000	0.102979000
28.006391000	0.102155000
28.006403000	0.102162000
28.006406000	0.102136000
28.006408000	0.102035000
28.007250000	0.102842000
28.007257000	0.102795000
28.007260000	0.102735000
28.007263000	0.102690000
28.007268000	0.102642000
28.007271000	0.102593000
28.020120000	0.115389000
28.020141000	0.115357000
28.027163000	0.115002000
28.027183000	0.107929000
28.027185000	0.107781000
28.027187000	0.107717000
28.027189000	0.107620000
28.028209000	0.108041000
28.087142000	0.111719000
28.087162000	0.111666000
28.087258000	0.111721000
28.087265000	0.111725000
28.087340000	0.111751000
28.087348000	0.111755000
28.087350000	0.111708000
28.087353000	0.111708000
28.088174000	0.112471000
28.088190000	0.112485000
28.088191000	0.112443000
28.088192000	0.112442000
28.104131000	0.120862000
28.112189000	0.128912000
28.119236000	0.135920000
28.119270000	0.135946000
28.119272000	0.135901000
28.119272000	0.135897000
28.119274000	0.129020000
28.119274000	0.129013000
28.119276000	0.128824000
28.119277000	0.128810000
28.119278000	0.128794000
28.119279000	0.128791000
28.119280000	0.128741000
28.128254000	0.137711000
28.128270000	0.137679000
28.128272000	0.137677000
28.128274000	0.137626000
28.128275000	0.137622000
28.128276000	0.137579000
28.128277000	0.137576000
28.128278000	0.137528000
28.128279000	0.137525000
28.128281000	0.137046000
28.128281000	0.137042000
28.128282000	0.137004000
28.128284000	0.137002000
28.143249000	0.151917000
28.143291000	0.151955000
28.143296000	0.151911000
28.143300000	0.151911000
28.143303000	0.151866000
28.143321000	0.151880000
28.143325000	0.137018000
28.143335000	0.137024000
28.143339000	0.137001000
28.143342000	0.137002000
28.143345000	0.136946000
28.143349000	0.136948000
28.143352000	0.136906000
28.144130000	0.137682000
28.144149000	0.137650000
28.144154000	0.137653000
28.144157000	0.137604000
28.144160000	0.137605000
28.144236000	0.137629000
28.144246000	0.137637000
28.144264000	0.137602000
28.145187000	0.137932000
28.160280000	0.152903000
28.160320000	0.152914000
28.160324000	0.152865000
28.160328000	0.152817000
28.167153000	0.159589000
28.167184000	0.159568000
28.167189000	0.159520000
28.167194000	0.159473000
28.167197000	0.159411000
28.167201000	0.159377000
28.168170000	0.160294000
28.176124000	0.155986000
28.176164000	0.155991000
28.183254000	0.163029000
28.183291000	0.163011000
28.183298000	0.156123000
28.200162000	0.172941000
28.200209000	0.172939000
28.200216000	0.172894000
28.200220000	0.172845000
28.207287000	0.179859000
28.207321000	0.179841000
28.207325000	0.179792000
28.207329000	0.179743000
28.207333000	0.179695000
28.207337000	0.179122000
28.207341000	0.179077000
28.252255000	0.165100000
28.260205000	0.172942000
28.260219000	0.172955000
28.275250000	0.187905000
28.275292000	0.187945000
28.275298000	0.187119000
28.275302000	0.187121000
28.275324000	0.187096000
28.275328000	0.187099000
28.275331000	0.187054000
28.275335000	0.187055000
28.280087000	0.191759000
28.280112000	0.191782000
28.287226000	0.198846000
28.287269000	0.198888000
28.287277000	0.198845000
28.287282000	0.198849000
28.287287000	0.198803000
28.287292000	0.198807000
28.287297000	0.198760000
28.287302000	0.198764000
28.287307000	0.198719000
28.287312000	0.198723000
28.287317000	0.198677000
28.287322000	0.198681000
28.288278000	0.199586000
28.288306000	0.199613000
28.288313000	0.199570000
28.288334000	0.199590000
28.303231000	0.199097000
28.304103000	0.199968000
28.304129000	0.191930000
28.312184000	0.199984000
28.319190000	0.199924000
28.319232000	0.199964000
28.319240000	0.199953000
28.319245000	0.199957000
28.319249000	0.199859000
28.319254000	0.199862000
28.319258000	0.199782000
28.319263000	0.199785000
28.319267000	0.199706000
28.319272000	0.199709000
28.319276000	0.199628000
28.319290000	0.199640000
28.320214000	0.200501000
28.320240000	0.200525000
28.320247000	0.200478000
28.320251000	0.200481000
28.320256000	0.200435000
28.320260000	0.200437000
28.320265000	0.200392000
28.320270000	0.200396000
28.334238000	0.214313000
28.334280000	0.214354000
28.334285000	0.206019000
28.334289000	0.206021000
28.334292000	0.205956000
28.334295000	0.205957000
28.334299000	0.205882000
28.334302000	0.205883000
28.342167000	0.213701000
28.342206000	0.213739000
28.349288000	0.220771000
28.349309000	0.220791000
28.349312000	0.220742000
28.349316000	0.220745000
28.349318000	0.220696000
28.350144000	0.221521000
28.350168000	0.221494000
28.350171000	0.221495000
28.350174000	0.221446000
28.350177000	0.221448000
28.350180000	0.221400000
28.351282000	0.222500000
28.351297000	0.222464000
28.351299000	0.222465000
28.351307000	0.222422000
28.351310000	0.222424000
28.352150000	0.223213000
28.352159000	0.223221000
28.352172000	0.208892000
28.352174000	0.208889000
