43882				    33.975
43887				    33.975
43891				    33.975
43895				    33.975
43900				    33.975
43904				    33.975
43908				    33.975
43912				    33.975
43916				    33.975
43920				    33.975
43924				    33.975
43929				    33.975
43933				    19.322
43937				    19.322
43942				    5.248
43946				    5.248
43950				    5.248
43955				    5.248
43959				    5.248
43963				    5.248
43967				    5.248
43971				    5.248
43975				    5.248
43979				    5.248
43983				    5.248
43987				    5.248
43991				    1.867
43995				    1.867
44000				    1.652
44004				    1.652
44008				    1.652
44012				    1.652
44017				    1.652
44021				    1.652
44025				    1.652
44028				    1.652
44032				    1.652
44037				    1.652
44041				    1.652
44045				    1.652
44049				    1.652
44054				    1.203
44058				    1.203
44062				    0.591
44066				    0.591
44070				    0.591
44073				    0.591
44077				    0.591
44081				    0.591
44086				    0.591
44090				    0.591
44094				    0.591
44099				    0.591
44103				    0.591
44107				    0.591
44112				    0.81
44116				    0.81
44120				    0.199
44124				    0.199
44128				    0.199
44132				    0.199
44136				    0.199
44140				    0.199
44144				    0.199
44148				    0.199
44151				    0.199
44155				    0.199
44160				    0.199
44163				    0.199
44167				    0.199
44171				    0.199
44175				    0.155
44178				    0.181
44182				    0.181
44186				    0.181
44189				    0.181
44193				    0.181
44197				    0.181
44201				    0.181
44205				    0.181
44209				    0.181
44214				    0.181
44218				    0.181
44222				    0.181
44227				    0.181
44231				    8.607
44235				    8.607
44239				    2.947
44243				    2.947
44248				    3.778
44252				    3.778
44256				    3.778
44261				    3.778
44265				    3.778
44269				    3.778
44273				    3.778
44277				    3.778
44282				    3.778
44286				    3.778
44290				    3.778
44294				    12.083
44298				    4.418
44302				    4.418
44307				    4.418
44311				    4.418
44316				    4.418
44320				    4.418
44324				    4.418
44328				    4.418
44332				    4.418
44336				    4.418
44341				    4.418
44345				    4.418
44349				    4.418
44353				    2.319
44357				    2.319
44361				    1.944
44365				    1.944
44369				    3.836
44373				    3.836
44376				    3.836
44380				    3.836
44384				    3.836
44388				    3.836
44392				    3.836
44396				    3.836
44399				    3.836
44404				    3.836
44408				    3.836
44412				    2.719
44416				    2.719
44420				    1.043
44425				    1.043
44429				    1.043
44433				    1.043
44437				    1.043
44442				    1.043
44446				    1.043
44450				    1.043
44455				    1.043
44459				    1.043
44463				    1.043
44468				    1.043
44472				    0.792
44476				    0.792
44480				    0.792
44484				    0.792
44488				    0.792
44492				    0.792
44497				    0.792
44501				    12.012
44505				    12.012
44509				    13.902
44513				    17.315
44518				    17.315
44522				    17.315
44526				    17.315
44530				    17.315
44535				    8.878
44539				    8.878
44543				    8.878
44546				    8.878
44550				    8.878
44555				    8.878
44558				    8.878
44563				    8.135
44567				    5.139
44571				    5.139
44575				    5.139
44578				    5.139
44582				    5.139
44586				    5.139
44590				    5.139
44594				    5.437
44598				    5.437
44601				    5.437
44605				    5.437
44610				    5.437
44614				    5.437
44618				    5.437
44622				    5.437
44626				    5.437
44631				    5.437
44634				    8.706
44638				    3.148
44642				    3.148
44646				    3.148
44651				    3.148
44655				    3.297
44659				    3.297
44663				    3.297
44666				    3.297
44671				    3.297
44675				    3.297
44679				    3.297
44683				    3.297
