15215				    10
15226				    10
15237				    10
15248				    10
15259				    10
15271				    10
15282				    10
15293				    10
15304				    10
15315				    10
15326				    10
15337				    10
15348				    19
15359				    19
15371				    19
15383				    19
15394				    19
15405				    19
15416				    19
15428				    19
15439				    19
15450				    19
15461				    19
15472				    19
15484				    21
15495				    21
15506				    24
15518				    38
15529				    38
15540				    38
15551				    38
15562				    38
15573				    38
15584				    38
15596				    38
15607				    38
15618				    38
15630				    48
15641				    68
15652				    70
15664				    76
15675				    76
15686				    76
15697				    76
15708				    76
15720				    76
15732				    76
15743				    76
15753				    76
15765				    83
15776				    83
15787				    95
15798				    97
15809				    117
15821				    127
15832				    127
15843				    127
15855				    141
15866				    147
15877				    147
15889				    149
15899				    151
15910				    151
15921				    151
15932				    152
15944				    152
15955				    152
15966				    152
15977				    152
15988				    152
16000				    152
16011				    152
16022				    152
16033				    152
16044				    152
16055				    152
16067				    157
16078				    162
16089				    162
16100				    172
16112				    182
16123				    189
16134				    190
16145				    193
16157				    199
16168				    211
16180				    218
16191				    218
16202				    224
16213				    240
16224				    248
16236				    248
16247				    254
16258				    260
16269				    264
16280				    270
16291				    270
16303				    276
16314				    280
16325				    292
16336				    294
16347				    294
16359				    294
16370				    298
16381				    302
16392				    302
16403				    302
16415				    304
16426				    304
16437				    304
16448				    304
16460				    304
16470				    304
16481				    304
16493				    304
16504				    304
16515				    304
16527				    304
16538				    304
16549				    304
16560				    309
16571				    309
16583				    318
16594				    319
16605				    326
16616				    331
16628				    339
16638				    337
16650				    333
16661				    332
16672				    327
16683				    323
16694				    323
16705				    322
16716				    322
16728				    320
16739				    320
16750				    312
16761				    306
16772				    306
16784				    300
16795				    289
16807				    289
16818				    283
16829				    271
16840				    271
16851				    265
16863				    257
16874				    249
16885				    248
16896				    243
16907				    242
16919				    236
16930				    226
16941				    226
16952				    220
16963				    219
16974				    211
16985				    211
16996				    166
17008				    166
17019				    162
17030				    162
17041				    162
17052				    162
17064				    162
17075				    162
17086				    162
17097				    162
17108				    149
17119				    141
17130				    129
17141				    116
17152				    114
17164				    100
17175				    100
17186				    100
17198				    78
17209				    52
17221				    52
17232				    37
17243				    29
17252				    29
17260				    27
17269				    172
17277				    172
17285				    172
17293				    172
17301				    172
17310				    172
17319				    172
17327				    172
17335				    172
17343				    172
17352				    172
17360				    172
17368				    172
17378				    172
