0				    33.851
7				    33.851
14				    33.851
20				    33.851
27				    33.851
34				    33.851
41				    33.851
48				    33.851
55				    29.234
62				    4.72
69				    4.72
76				    4.72
83				    4.72
90				    4.72
97				    4.72
104				    4.72
110				    4.926
117				    0.335
124				    0.315
131				    0.315
138				    8.788
145				    8.788
152				    10.117
159				    10.333
165				    9.323
172				    0.822
179				    0.389
186				    0.389
192				    8.554
199				    8.554
206				    7.155
213				    7.155
219				    7.155
226				    7.176
233				    7.272
240				    0.773
247				    2.582
254				    7.205
261				    8.751
267				    8.751
275				    6.712
281				    6.712
288				    6.632
295				    6.632
302				    10.283
309				    10.283
316				    10.283
322				    10.865
329				    12.766
336				    7.139
343				    7.139
350				    11.483
357				    11.483
363				    10.851
370				    10.851
378				    5.935
385				    5.34
391				    2.639
398				    2.329
405				    2.329
412				    3.323
419				    6.969
425				    6.969
432				    6.969
439				    1.064
447				    4.521
458				    4.521
469				    5.203
480				    5.203
491				    12.528
501				    12.528
513				    10.146
523				    10.146
534				    10.146
545				    19.129
556				    13.425
568				    13.425
579				    5.729
590				    2.721
601				    2.721
612				    12.65
623				    1.331
634				    4.459
645				    4.887
656				    1.639
667				    1.389
678				    3.135
689				    3.135
699				    8.29
710				    8.29
721				    4.282
732				    4.129
743				    3.008
754				    8.944
765				    8.944
776				    3.693
788				    3.693
799				    3.693
810				    5.08
821				    6.343
832				    7.154
843				    7.154
854				    5.589
865				    7.516
876				    6.667
886				    7.868
897				    10.905
908				    16.885
919				    14.699
930				    7.758
941				    7.758
952				    7.758
963				    8.909
974				    8.909
986				    8.909
997				    8.812
1008				    8.407
1019				    8.407
1030				    12.97
1041				    12.97
1051				    14.801
1062				    7.52
1073				    7.52
1084				    7.52
1095				    14.807
1106				    14.807
1117				    13.271
1128				    11.426
1139				    3.308
1150				    3.308
1161				    1.274
1173				    1.32
1184				    5.161
1194				    5.076
1205				    7.024
1216				    7.752
1228				    7.752
1240				    9.15
1251				    3.634
1262				    3.941
1273				    6.288
1283				    6.288
1294				    6.288
1305				    8.306
1316				    8.664
1327				    6.417
1338				    6.417
1349				    11.409
1360				    11.409
1371				    7.727
1382				    7.92
1393				    5.279
1405				    5.865
1416				    5.865
1427				    5.865
1438				    4.2
1449				    3.497
1460				    5.868
1471				    5.868
1482				    5.971
1493				    5.313
1504				    5.139
1515				    6.848
1526				    6.848
1537				    5.436
1548				    9.36
1558				    9.36
1569				    9.192
1580				    9.192
1591				    10.627
1602				    10.627
1613				    6.559
1624				    6.338
1635				    7.02
1646				    5.87
1657				    6.232
1668				    8.017
1679				    8.017
1690				    10.681
1701				    4.554
1712				    4.554
1723				    4.554
1734				    8.278
1745				    10.337
1756				    10.337
1767				    10.337
1777				    5.864
1788				    5.864
1799				    5.864
1810				    5.864
1821				    10.93
1832				    7.501
1843				    5.904
1854				    5.762
1865				    3.618
1876				    3.116
1887				    2.19
1898				    4.521
1909				    4.932
1920				    4.932
1931				    8.687
1942				    8.687
1953				    14.897
1964				    11.974
1975				    10.693
1986				    10.693
1997				    9.982
2008				    9.982
2019				    9.982
2030				    9.982
2041				    9.982
2052				    20.004
2063				    2.102
2074				    2.102
2085				    4.498
2096				    4.572
2107				    4.572
2118				    4.006
2129				    5.216
2140				    7.685
2151				    6.939
2162				    6.464
2173				    6.511
2185				    12.552
2196				    12.552
2207				    15.77
2218				    15.77
2229				    14.446
2240				    7.673
2251				    7.958
2261				    4.983
2272				    5.947
2284				    5.947
2295				    6.409
2306				    5.521
2317				    6.219
2328				    6.219
2339				    3.843
2350				    4.686
2361				    4.84
2372				    2.452
2383				    6.099
2394				    7.894
2405				    3.741
2415				    1.814
2426				    3.042
2437				    8.039
2448				    9.642
2459				    9.769
2470				    8.283
2481				    9.127
2492				    11.382
2503				    3.28
2514				    4.795
2525				    3.954
2535				    1.582
2547				    2.844
