0.061246000	1408
0.061250000	2816
0.061308000	4224
0.061321000	5632
0.061415000	7040
0.061418000	8448
0.061500000	9856
0.061505000	11264
0.061604000	12672
0.061607000	14080
0.133298000	14080
0.133303000	15488
0.140418000	15488
0.140423000	16896
0.140487000	14080
0.141354000	9856
0.141361000	11264
0.141476000	9856
0.141480000	11264
0.141510000	12672
0.141514000	14080
0.141617000	15488
0.141620000	16896
0.141662000	18304
0.141666000	19712
0.141720000	21120
0.141725000	22528
0.141768000	23936
0.173230000	23936
0.173238000	25344
0.173294000	25344
0.173298000	26752
0.180407000	26752
0.180410000	28160
0.180515000	28160
0.180519000	29568
0.196242000	29568
0.196245000	30976
0.196267000	30976
0.196271000	32384
0.211353000	32384
0.211356000	33792
0.211499000	30976
0.211503000	32384
0.211550000	33792
0.211553000	35200
0.211644000	36608
0.211650000	38016
0.212318000	38016
0.212323000	39424
0.212382000	38016
0.212385000	39424
0.212473000	40832
0.212479000	42240
0.213234000	42240
0.213239000	43648
0.213268000	43648
0.213271000	45056
0.236433000	45056
0.236438000	46464
0.236684000	35200
0.236688000	36608
0.236740000	38016
0.236743000	39424
0.236849000	40832
0.236853000	42240
0.236939000	43648
0.236945000	45056
0.237043000	46464
0.237046000	47872
0.237128000	49280
0.237134000	50688
0.237235000	52096
0.237238000	53504
0.237271000	54912
0.237275000	56320
0.237329000	57728
0.237333000	59136
0.252269000	59136
0.252273000	60544
0.252308000	60544
0.252312000	61952
0.253281000	61952
0.253285000	63360
0.253325000	63360
0.253330000	64768
0.268299000	64768
0.268303000	66176
0.268487000	63360
0.268492000	64768
0.268569000	66176
0.268572000	67584
0.268615000	68992
0.268619000	70400
0.269203000	70400
0.269208000	71808
0.270284000	71808
0.270289000	73216
0.270325000	73216
0.270328000	74624
0.285504000	74624
0.285510000	76032
0.285591000	71808
0.285594000	73216
0.285683000	74624
0.285689000	76032
0.285788000	77440
0.285791000	78848
0.285872000	80256
0.285878000	81664
0.286560000	81664
0.286565000	83072
0.286605000	81664
0.286608000	83072
0.286698000	84480
0.286703000	85888
0.303332000	85888
0.303339000	87296
0.310309000	87296
0.310314000	88704
0.310564000	80256
0.310568000	81664
0.310616000	83072
0.310619000	84480
0.310719000	85888
0.310722000	87296
0.310803000	88704
0.310810000	90112
0.310873000	91520
0.310876000	92928
0.310947000	94336
0.310950000	95744
0.311022000	97152
0.311025000	98560
0.319372000	98560
0.319375000	99968
0.319433000	92928
0.319436000	94336
0.319543000	95744
0.319545000	97152
0.319630000	98560
0.319637000	99968
0.319683000	101376
0.319687000	102784
0.319730000	104192
0.319734000	105600
0.319797000	107008
0.319800000	108416
0.342249000	107008
0.342252000	108416
0.342291000	104192
0.342294000	105600
0.342322000	107008
0.342325000	108416
0.342387000	109824
0.342390000	111232
0.342429000	112640
0.342434000	114048
0.342482000	115456
0.342486000	116864
0.349312000	115456
0.349317000	116864
0.349552000	112640
0.349556000	114048
0.349603000	115456
0.349606000	116864
0.349735000	118272
0.349738000	119680
0.349850000	121088
0.349859000	122496
0.349979000	123904
0.349985000	125312
0.373222000	125312
0.373227000	126720
0.380378000	126720
0.380382000	128128
0.380460000	122496
0.380463000	123904
0.380552000	125312
0.380558000	126720
0.380641000	128128
0.380647000	129536
0.380728000	130944
0.380734000	132352
0.380816000	133760
0.380822000	135168
0.381331000	135168
0.381335000	136576
0.381379000	132352
0.381382000	133760
0.381495000	135168
0.381498000	136576
0.381524000	137984
0.381528000	139392
0.381593000	140800
0.381596000	142208
0.382350000	142208
0.382356000	143616
0.383333000	143616
0.383337000	145024
0.390305000	145024
0.390310000	146432
0.398200000	146432
0.398207000	147840
0.398238000	147840
0.398242000	149248
0.405386000	149248
0.405391000	150656
0.405459000	150656
0.405462000	152064
0.420421000	152064
0.420426000	153472
0.420666000	146432
0.420670000	147840
0.420720000	149248
0.420724000	150656
0.420824000	152064
0.420827000	153472
0.420910000	154880
0.420916000	156288
0.421015000	157696
0.421018000	159104
0.421101000	160512
0.421109000	161920
0.421339000	161920
0.421343000	163328
0.421371000	161920
0.421374000	163328
0.421426000	164736
0.421429000	166144
0.422354000	166144
0.422357000	167552
0.437302000	167552
0.437307000	168960
0.437368000	163328
0.437372000	164736
0.437410000	166144
0.437413000	167552
