0.070027000	1408
0.070031000	2816
0.070084000	4224
0.070086000	5632
0.070162000	7040
0.070163000	8448
0.070241000	9856
0.070243000	11264
0.070320000	12672
0.070321000	14080
0.113454000	14080
0.113456000	15488
0.113494000	14080
0.113496000	15488
0.113576000	16896
0.113578000	18304
0.120487000	19712
0.120490000	21120
0.120493000	21120
0.120530000	12672
0.120531000	14080
0.120609000	15488
0.120610000	16896
0.120684000	18304
0.120685000	19712
0.120737000	21120
0.120738000	22528
0.181505000	22528
0.181507000	23936
0.181542000	21120
0.181543000	22528
0.181622000	23936
0.181623000	25344
0.181703000	26752
0.181705000	28160
0.188574000	28160
0.188576000	29568
0.188602000	26752
0.188602000	28160
0.188653000	29568
0.188654000	30976
0.188705000	32384
0.188706000	33792
0.195505000	33792
0.195506000	35200
0.195551000	29568
0.195552000	30976
0.195631000	32384
0.195633000	33792
0.195711000	35200
0.196455000	35200
0.196459000	35200
0.233445000	35200
0.233449000	35200
0.233473000	35200
0.240485000	35200
0.240489000	35200
0.240530000	30976
0.240532000	32384
0.240579000	33792
0.240581000	35200
0.241540000	35200
0.241543000	35200
0.241618000	32384
0.241620000	33792
0.241698000	35200
0.256532000	35200
0.256538000	35200
0.256573000	29568
0.256575000	30976
0.256653000	32384
0.256655000	33792
0.256726000	35200
0.257363000	35200
0.266418000	35200
0.266422000	35200
0.266460000	35200
0.273576000	35200
0.273580000	35200
0.274328000	35200
0.282494000	35200
0.282498000	35200
0.282533000	35200
0.289510000	35200
0.289514000	35200
0.289580000	30976
0.289582000	32384
0.289659000	33792
0.289660000	35200
0.313415000	35200
0.313423000	35200
0.313453000	35200
0.320491000	35200
0.320495000	35200
0.320563000	30976
0.320565000	32384
0.320638000	33792
0.320639000	35200
0.321533000	33792
0.321534000	35200
0.321604000	30976
0.321605000	32384
0.321688000	33792
0.321689000	35200
0.354441000	33792
0.354443000	35200
0.354483000	25344
0.354484000	26752
0.354576000	28160
0.354578000	29568
0.354612000	30976
0.354613000	32384
0.354665000	33792
0.354682000	35200
0.354717000	36608
0.355447000	35200
0.355448000	36608
0.362326000	35200
0.362328000	36608
0.370431000	35200
0.370433000	36608
0.377414000	33792
0.377415000	35200
0.377476000	36608
0.385540000	35200
0.385541000	36608
0.392567000	35200
0.392568000	36608
0.392597000	35200
0.392598000	36608
0.440602000	35200
0.440603000	36608
0.440640000	18304
0.440641000	19712
0.440693000	21120
0.440695000	22528
0.440745000	23936
0.440746000	25344
0.440796000	26752
0.440797000	28160
0.440848000	29568
0.440849000	30976
0.440900000	32384
0.440901000	33792
0.440963000	35200
0.440965000	36608
0.464463000	35200
0.464464000	36608
0.464519000	32384
0.464520000	33792
0.464588000	35200
0.464589000	36608
0.465490000	35200
0.465492000	36608
0.465534000	35200
0.465536000	36608
0.488549000	35200
0.488550000	36608
0.488615000	35200
0.488616000	36608
0.488691000	38016
0.489432000	36608
0.489433000	38016
0.504417000	36608
0.504418000	38016
0.504479000	28160
0.504480000	29568
0.504529000	30976
0.504534000	32384
0.504603000	33792
0.504605000	35200
0.504654000	36608
0.504655000	38016
0.513435000	36608
0.513436000	38016
0.520514000	36608
0.520515000	38016
0.520545000	33792
0.520546000	35200
0.520619000	36608
0.520621000	38016
0.528520000	36608
0.528522000	38016
0.575489000	36608
0.575490000	38016
0.575522000	36608
0.575524000	38016
0.582579000	36608
0.582580000	38016
0.582607000	36608
0.582608000	38016
0.597443000	36608
0.597446000	38016
0.597475000	33792
0.597476000	35200
0.597526000	36608
0.597528000	38016
0.598485000	36608
0.598487000	38016
0.613456000	36608
0.613457000	38016
0.613520000	39424
0.620497000	38016
0.620498000	39424
0.620565000	38016
0.620567000	39424
0.635483000	38016
0.635485000	39424
0.635553000	38016
0.635555000	39424
0.682442000	39424
0.682444000	38016
0.682479000	36608
0.682480000	38016
0.682595000	39424
0.682687000	38016
0.682689000	39424
0.682726000	38016
0.682727000	39424
0.713383000	38016
0.713385000	39424
0.713450000	35200
0.713452000	36608
0.713536000	38016
0.713537000	39424
0.720441000	33792
0.720443000	35200
0.720499000	36608
0.720500000	38016
0.720572000	39424
0.733389000	38016
0.733391000	39424
0.733459000	38016
0.733461000	39424
0.740437000	38016
0.740439000	39424
0.740522000	38016
0.740523000	39424
0.772619000	38016
0.772620000	39424
0.788657000	38016
0.788658000	39424
0.803438000	38016
0.803441000	39424
0.803524000	38016
0.803526000	39424
0.826511000	38016
0.826513000	39424
0.833556000	36608
0.833557000	38016
0.833601000	22528
0.833602000	23936
0.833671000	25344
0.833673000	26752
0.833752000	28160
0.833753000	29568
0.833830000	30976
0.833832000	32384
0.833909000	33792
0.833911000	35200
0.833988000	36608
0.833990000	38016
0.834037000	39424
0.834038000	40832
0.834404000	39424
0.834405000	40832
0.880490000	39424
0.880491000	40832
0.880532000	36608
0.880533000	38016
0.880564000	36608
0.880565000	38016
0.880602000	39424
0.880603000	40832
0.895420000	39424
0.895421000	40832
0.895484000	39424
0.895486000	40832
0.903362000	39424
0.903363000	40832
0.903399000	39424
0.903400000	40832
0.910419000	39424
0.910420000	40832
0.910463000	39424
0.910464000	40832
0.910617000	39424
0.910619000	40832
0.911489000	39424
0.911490000	40832
0.933385000	39424
0.933386000	40832
0.933409000	39424
0.933411000	40832
0.940444000	39424
0.940445000	40832
0.940475000	33792
0.940476000	35200
0.940559000	36608
0.940560000	38016
0.940634000	39424
0.940635000	40832
0.973405000	39424
0.973406000	40832
0.973435000	39424
0.973437000	40832
0.973485000	42240
0.997446000	40832
0.997447000	42240
0.998520000	39424
0.998523000	40832
0.998588000	42240
1.014419000	40832
1.014420000	42240
1.014464000	35200
1.014465000	36608
1.014515000	38016
1.014516000	39424
1.014596000	40832
1.014598000	42240
1.029538000	40832
1.029539000	42240
1.029573000	40832
1.029574000	42240
1.060554000	40832
1.060557000	42240
1.060602000	35200
1.060603000	36608
1.060641000	38016
1.060642000	39424
1.060698000	40832
1.060700000	42240
1.091473000	40832
1.091474000	42240
1.091497000	40832
1.091580000	42240
1.122415000	40832
1.122416000	42240
1.122442000	38016
1.122444000	39424
1.122497000	40832
1.122498000	42240
1.154396000	40832
1.154397000	42240
1.154477000	35200
1.154479000	36608
1.154559000	38016
1.154560000	39424
1.154641000	40832
1.154643000	42240
1.161550000	40832
1.161551000	42240
1.161588000	35200
1.161589000	36608
1.161644000	38016
1.161645000	39424
1.161724000	40832
1.161726000	42240
1.193455000	40832
1.193456000	42240
1.193516000	40832
1.193518000	42240
1.193597000	43648
1.200516000	42240
1.200530000	43648
1.200636000	42240
1.200637000	43648
1.203518000	42240
1.203519000	43648
1.211508000	42240
1.211509000	43648
1.236540000	42240
1.236541000	43648
1.236569000	39424
1.236572000	40832
1.236658000	42240
1.236659000	43648
1.237404000	42240
1.237405000	43648
1.237478000	42240
1.237480000	43648
1.244457000	42240
1.244459000	43648
1.244524000	36608
1.244525000	38016
1.244599000	39424
1.244600000	40832
1.244674000	42240
1.244675000	43648
1.252374000	42240
1.252376000	43648
1.260371000	42240
1.260373000	43648
1.260463000	42240
1.260479000	43648
1.275433000	42240
1.275434000	43648
1.291544000	42240
1.291544000	43648
1.291609000	42240
1.291610000	43648
1.306506000	42240
1.306507000	43648
1.306544000	40832
1.306545000	42240
1.306630000	43648
1.321451000	42240
1.321452000	43648
1.321542000	42240
1.321543000	43648
1.333417000	42240
1.333418000	43648
1.341506000	42240
1.341507000	43648
1.350465000	42240
1.350467000	43648
1.358562000	42240
1.358563000	43648
1.366389000	42240
1.366393000	43648
1.373444000	42240
1.373445000	43648
1.373475000	42240
1.373476000	43648
1.373559000	45056
1.413393000	43648
1.413395000	45056
1.413516000	43648
1.413517000	45056
1.439559000	43648
1.439560000	45056
1.447434000	43648
1.447435000	45056
1.447501000	40832
1.447503000	42240
1.447580000	43648
1.447582000	45056
1.485465000	43648
1.485466000	45056
1.485494000	35200
1.485495000	36608
1.485578000	38016
1.485579000	39424
1.485656000	40832
1.485657000	42240
1.485738000	43648
1.485739000	45056
1.486370000	43648
1.486372000	45056
1.492495000	43648
1.492497000	45056
1.492550000	43648
1.492552000	45056
1.508526000	43648
1.508528000	45056
1.522629000	43648
1.522630000	45056
1.522694000	40832
1.522696000	42240
1.522776000	43648
1.522777000	45056
1.553442000	43648
1.553443000	45056
1.553480000	43648
1.553482000	45056
1.560399000	43648
1.560401000	45056
1.560482000	43648
1.560483000	45056
1.560523000	40832
1.560524000	42240
1.560600000	43648
1.560601000	45056
1.561398000	43648
1.561399000	45056
1.573450000	43648
1.573452000	45056
1.580378000	43648
1.580379000	45056
1.580416000	38016
1.580417000	39424
1.580469000	40832
1.580471000	42240
1.580523000	43648
1.580524000	45056
1.595391000	43648
1.595392000	45056
1.595451000	46464
1.595538000	45056
1.595539000	46464
1.603465000	45056
1.603467000	46464
1.610435000	45056
1.610436000	46464
1.640557000	45056
1.640558000	46464
1.640618000	36608
1.640619000	38016
1.640694000	39424
1.640695000	40832
1.640742000	42240
1.640743000	43648
1.640796000	45056
1.640797000	46464
1.641465000	45056
1.641466000	46464
1.673464000	45056
1.673465000	46464
1.680395000	45056
1.680396000	46464
1.680488000	45056
1.680489000	46464
1.680536000	42240
1.680537000	43648
1.680584000	45056
1.680585000	46464
1.681355000	40832
1.681357000	42240
1.681390000	43648
1.681391000	45056
1.681444000	46464
1.681559000	45056
1.681560000	46464
1.696439000	45056
1.696440000	46464
1.696511000	45056
1.696511000	46464
1.713380000	45056
1.713381000	46464
1.713412000	45056
1.713413000	46464
1.720439000	45056
1.720440000	46464
1.720473000	45056
1.720474000	46464
1.735422000	45056
1.735423000	46464
1.735456000	45056
1.735457000	46464
1.744362000	45056
1.744364000	46464
1.751528000	45056
1.751529000	46464
1.751591000	36608
1.751592000	38016
1.751673000	39424
1.751674000	40832
1.751750000	42240
1.751752000	43648
1.751825000	45056
1.751826000	46464
1.751874000	47872
1.759446000	46464
1.759448000	47872
1.774415000	46464
1.774416000	47872
1.774488000	46464
1.774489000	47872
1.782433000	46464
1.782435000	47872
1.789650000	46464
1.789651000	47872
1.789727000	46464
1.789729000	47872
1.798408000	46464
1.798410000	47872
1.805486000	46464
1.805487000	47872
1.813422000	46464
1.813424000	47872
1.820456000	46464
1.820457000	47872
1.820520000	46464
1.820522000	47872
1.833422000	45056
1.833423000	46464
1.833450000	45056
1.833451000	46464
1.833538000	47872
1.840518000	46464
1.840519000	47872
1.840570000	43648
1.840571000	45056
1.840621000	46464
1.840623000	47872
1.855441000	46464
1.855442000	47872
1.855477000	46464
1.855478000	47872
1.878484000	46464
1.878485000	47872
1.878518000	46464
1.878519000	47872
1.885389000	46464
1.885392000	47872
1.885469000	46464
1.885470000	47872
1.900539000	46464
1.900540000	47872
1.900598000	46464
1.900599000	47872
1.933523000	46464
1.933524000	47872
