16586				    2.9	
16598				    2.9	
16609				    2.9	
16620				    3.8
16631				    5.1
16643				    5.1
16654				    7.4
16665				    9.8
16676				    10.5
16688				    13.0
16699				    13.7
16711				    15.5
16722				    20.9
16733				    28.7
16745				    31.1
16756				    33.1
16767				    34.0
16779				    34.0
16790				    53.4
16801				    54.8
16813				    54.8
16824				    54.8
16835				    54.8
16846				    48.7
16857				    28.1
16868				    27.5
16880				    27.0
16891				    27.0
16902				    27.0
16913				    21.7
16924				    21.5
16936				    21.5
16947				    19.6
16958				    17.6
16970				    17.0
16981				    15.9
16992				    15.9
17003				    15.7
17014				    15.7
17025				    13.5
17037				    12.7
17048				    14.2
17059				    14.2
17070				    19.6
17081				    26.7
17092				    42.6
17103				    43.8
17114				    43.8
17126				    43.8
17137				    43.8
17149				    43.8
17160				    33.4
17171				    24.5
17182				    24.3
17194				    24.4
