3.014023000	1
3.026311000	1
3.026324000	1
3.026327000	1
3.026479000	1
3.026487000	1
3.026491000	1
3.027952000	1
3.027980000	1
3.031006000	1
3.031036000	1
3.031044000	1
3.031048000	1
3.031052000	1
3.031055000	1
3.031160000	1
3.031188000	1
3.036001000	1
3.036021000	1
3.036034000	1
3.036045000	1
3.037990000	1
3.043002000	1
3.044015000	1
3.044046000	1
3.044051000	1
3.044059000	1
3.048029000	1
3.051004000	1
3.051036000	1
3.051045000	1
3.051053000	1
3.051156000	1
3.054047000	1
3.054079000	1
3.054085000	1
3.054093000	1
3.058034000	1
3.063012000	1
3.063044000	1
3.066098000	1
3.066120000	1
3.066149000	1
3.066162000	1
3.066167000	1
3.066171000	1
3.066276000	1
3.066306000	1
3.066312000	1
3.066337000	1
3.066442000	1
3.067996000	1
3.071070000	1
3.071091000	1
3.071099000	1
3.071105000	1
3.071110000	1
3.071174000	1
3.071180000	1
3.071281000	1
3.071299000	1
3.071313000	1
3.071325000	1
3.071388000	1
3.072968000	1
3.072999000	1
3.074052000	1
3.074089000	1
3.074100000	1
3.074179000	1
3.076045000	1
3.076066000	1
3.076083000	1
3.076092000	1
3.076198000	1
3.076230000	1
3.076365000	1
3.076397000	1
3.076403000	1
3.076412000	1
3.077925000	1
3.078017000	1
3.081227000	1
3.081273000	1
3.081314000	1
3.081329000	1
3.081335000	1
3.081340000	1
3.081346000	1
3.081351000	1
3.081357000	1
3.081362000	1
3.081368000	1
3.081465000	1
3.081480000	1
3.081489000	1
3.081495000	1
3.081527000	1
3.081546000	1
3.081718000	1
3.081751000	1
3.090116000	1
3.090162000	1
3.090174000	1
3.090180000	1
3.090201000	1
3.090208000	1
3.090333000	1
