33779				    159.24
33791				    159.24
33802				    159.24
33814				    159.24
33825				    159.24
33836				    159.24
33849				    159.24
33859				    159.24
33868				    159.24
33876				    159.24
33884				    132.409
33892				    132.409
33901				    125.869
33909				    125.869
33917				    125.869
33925				    125.869
33933				    108.564
33942				    108.564
33950				    68.046
33958				    68.046
33967				    67.89
33975				    67.89
33983				    67.89
33991				    64.583
34000				    54.742
34008				    55.457
34016				    61.908
34025				    61.908
34033				    61.908
34041				    58.637
34049				    58.637
34058				    59.125
34066				    62.828
34074				    68.033
34083				    70.2
34094				    70.844
34106				    62.284
34117				    58.64
34128				    60.264
34139				    60.264
34151				    60.264
34162				    60.264
34173				    60.264
34185				    60.264
34197				    60.264
34208				    60.264
34221				    60.264
34232				    84.693
34244				    145.253
34255				    142.851
34267				    139.408
34278				    140.45
34290				    75.166
34302				    75.166
34312				    74.585
34319				    78.545
34325				    80.777
34330				    80.777
34335				    81.775
34340				    94.84
34345				    94.84
34350				    94.84
34356				    99.79
34362				    113.94
34376				    130.004
34388				    144.11
34401				    147.912
34414				    162.823
34425				    168.045
34432				    179.618
34438				    188.97
34443				    193.727
34448				    196.161
34454				    196.161
34459				    196.161
34465				    211.741
34470				    211.741
34475				    211.741
34481				    228.97
34486				    228.97
34491				    228.97
34497				    247.404
34502				    247.404
34507				    247.404
34512				    263.39
34518				    266.027
34523				    266.027
34529				    266.027
34534				    266.027
34539				    281.976
34544				    281.428
34550				    282.625
34555				    282.625
34561				    284.091
34568				    295.529
34581				    296.703
34593				    304.316
34604				    304.316
34612				    305.508
34618				    295.506
34624				    296.421
34630				    308.688
34636				    310.106
34643				    318.523
34649				    318.523
34655				    319.827
34661				    333.491
34667				    334.911
34673				    334.911
34680				    289.392
34686				    289.392
34692				    289.392
34698				    289.392
34704				    289.392
34710				    289.392
34716				    289.392
34722				    289.392
34728				    289.392
