0.000007000	1388
0.000009000	2776
0.000053000	4164
0.000053000	5552
0.000104000	6940
0.000105000	8328
0.000157000	9716
0.000158000	11104
0.000209000	12492
0.000210000	13880
0.002982000	15268
0.002984000	16656
0.003048000	18044
0.003050000	19432
0.003145000	20820
0.003147000	22208
0.006032000	23596
0.006034000	24984
0.006073000	26372
0.006074000	27760
0.006124000	29148
0.006126000	30536
0.006177000	31924
0.006178000	33312
0.006229000	34700
0.006230000	36088
0.006280000	37476
0.006281000	38864
0.007978000	40252
0.007979000	41640
0.008055000	43028
0.008057000	44416
0.011069000	45804
0.011070000	47192
0.017991000	48580
0.017993000	49968
0.018054000	51356
0.018056000	52744
0.022011000	54132
0.022012000	55520
0.022968000	56908
0.022969000	58296
0.028018000	59684
0.028020000	61072
0.028098000	62460
0.028100000	63848
0.028177000	65236
0.032039000	66624
0.032041000	68012
0.032115000	69400
0.032117000	70788
0.032198000	69400
0.032200000	70788
0.032274000	72176
0.032275000	73564
0.033000000	72176
0.033001000	73564
0.033077000	72176
0.033078000	73564
0.037968000	72176
0.037970000	73564
0.038012000	72176
0.038014000	73564
0.043005000	72176
0.043007000	73564
0.043050000	72176
0.043051000	73564
0.045055000	72176
0.045056000	73564
0.045139000	69400
0.045141000	70788
0.045212000	69400
0.045213000	70788
0.045297000	72176
0.045299000	73564
0.048012000	72176
0.048014000	73564
0.048087000	72176
0.048089000	73564
0.052997000	72176
0.052999000	73564
0.053072000	72176
0.053074000	73564
0.055014000	72176
0.055016000	73564
0.055113000	72176
0.055114000	73564
0.055163000	72176
0.055164000	73564
0.055215000	69400
0.055216000	70788
0.055269000	72176
0.055272000	73564
0.057976000	72176
0.057978000	73564
0.058024000	72176
0.058026000	73564
0.062971000	72176
0.062972000	73564
0.065037000	72176
0.065038000	73564
0.065115000	69400
0.065116000	70788
0.065192000	69400
0.065194000	70788
0.065272000	72176
0.065274000	73564
0.065321000	74952
0.068011000	73564
0.068012000	74952
0.068091000	73564
0.068092000	74952
0.073000000	73564
0.073001000	74952
0.073076000	73564
0.073078000	74952
0.077041000	73564
0.077042000	74952
0.077118000	70788
0.077119000	72176
0.077982000	68012
0.077983000	69400
0.078064000	68012
0.078065000	69400
0.078154000	70788
0.078156000	72176
0.078226000	73564
0.078228000	74952
0.082981000	73564
0.082983000	74952
0.083052000	73564
0.083053000	74952
0.087008000	73564
0.087009000	74952
0.092986000	73564
0.092988000	74952
0.093060000	73564
0.093061000	74952
0.098004000	73564
0.098006000	74952
0.098083000	73564
0.098085000	74952
0.100023000	73564
0.100025000	74952
0.100116000	73564
0.100117000	74952
0.100182000	70788
0.100184000	72176
0.100228000	70788
0.100229000	72176
0.100280000	73564
0.100282000	74952
0.103016000	73564
0.103018000	74952
0.103065000	70788
0.103066000	72176
0.103116000	73564
0.103118000	74952
0.108024000	73564
