0				    38.184
4				    38.184
8				    38.184
12				    38.184
15				    38.184
19				    38.184
23				    38.184
27				    38.184
31				    38.184
35				    38.184
39				    38.184
43				    32.501
46				    32.501
51				    13.018
55				    13.018
59				    13.018
63				    13.018
67				    13.018
72				    13.018
76				    13.018
80				    13.018
83				    13.018
87				    13.018
91				    13.018
95				    13.018
99				    13.018
103				    7.6
107				    7.6
112				    2.909
116				    2.909
119				    4.954
124				    8.175
127				    8.175
131				    8.175
135				    8.175
139				    8.175
143				    9.095
147				    9.095
151				    9.096
155				    9.096
159				    7.845
163				    2.117
168				    2.376
172				    1.792
176				    1.792
180				    3.138
184				    3.138
188				    3.003
192				    3.003
196				    1.339
201				    1.339
205				    1.339
208				    1.339
213				    3.205
217				    3.205
220				    3.205
224				    3.205
228				    7.773
232				    7.773
236				    9.9
240				    9.9
243				    9.443
247				    9.443
251				    7.754
255				    7.754
258				    4.214
262				    2.914
266				    2.914
270				    3.72
273				    3.72
277				    3.72
281				    3.72
285				    2.643
289				    2.643
293				    2.643
297				    7.515
301				    4.379
304				    4.379
309				    4.379
312				    4.379
317				    1.493
320				    1.493
324				    3.25
328				    3.25
333				    1.675
336				    1.675
340				    1.675
343				    1.675
347				    1.675
351				    1.675
355				    1.675
359				    1.675
363				    11.41
367				    11.41
371				    6.754
375				    6.754
380				    6.754
384				    10.332
388				    10.332
392				    11.567
397				    11.567
401				    8.822
405				    8.822
409				    10.011
413				    10.011
417				    6.662
422				    6.662
426				    5.955
430				    5.955
434				    5.091
438				    5.003
442				    3.102
446				    3.102
450				    3.102
454				    3.102
459				    4.201
463				    4.201
467				    4.201
471				    4.201
476				    4.113
480				    4.113
484				    3.398
488				    3.398
492				    3.176
497				    3.176
501				    3.176
505				    3.176
508				    5.374
513				    5.374
517				    6.868
521				    6.868
525				    6.114
529				    6.114
533				    6.114
537				    6.114
541				    1.76
545				    1.76
549				    1.76
553				    1.76
557				    9.175
561				    9.175
565				    9.175
569				    9.175
573				    9.175
577				    9.175
581				    9.175
585				    9.175
589				    24.555
593				    24.555
597				    24.308
601				    16.762
605				    8.272
609				    8.272
613				    8.272
617				    8.272
621				    7.782
625				    7.782
629				    7.782
633				    7.782
637				    7.782
641				    16.043
645				    16.043
649				    16.043
653				    16.043
657				    4.934
661				    4.934
665				    4.934
669				    4.934
673				    1.63
677				    1.63
681				    3.356
685				    3.356
689				    9.107
693				    9.107
697				    11.158
701				    11.158
705				    11.158
709				    11.158
713				    11.462
718				    11.462
721				    12.208
725				    7.044
729				    2.003
733				    2.003
737				    3.116
741				    5.865
745				    4.713
749				    4.713
753				    4.713
757				    3.387
761				    1.8
765				    1.8
769				    3.543
773				    8.549
777				    7.824
781				    7.824
784				    9.316
788				    9.316
792				    9.316
796				    9.316
800				    9.758
804				    9.758
808				    9.758
812				    9.758
815				    4.21
819				    4.21
823				    4.616
827				    4.616
830				    4.616
834				    4.616
838				    6.704
841				    4.734
845				    4.734
849				    6.725
853				    6.829
857				    5.79
860				    5.79
864				    5.766
868				    5.766
871				    4.093
875				    4.093
879				    6.586
882				    6.586
886				    5.867
890				    5.867
894				    7.846
898				    7.846
902				    5.22
906				    5.22
910				    5.22
914				    5.22
918				    5.319
922				    5.319
926				    5.319
930				    5.319
934				    3.963
938				    3.963
942				    3.963
946				    3.963
950				    6.336
954				    6.336
958				    7.763
962				    7.763
966				    3.82
970				    3.82
974				    4.282
978				    4.282
982				    4.988
986				    4.988
991				    4.988
994				    4.988
998				    1.096
1002				    1.096
1006				    1.096
1010				    3.087
1013				    3.087
1017				    7.081
1021				    7.081
1026				    8.603
1030				    8.603
1034				    5.044
1038				    5.044
1043				    5.044
1047				    5.829
1051				    3.981
1056				    3.981
1060				    3.981
1064				    8.449
1069				    8.017
1073				    8.017
1077				    6.951
1082				    6.951
1085				    1.26
1090				    1.26
1094				    1.26
1098				    1.26
1102				    6.525
1107				    6.525
1111				    7.934
1115				    7.934
1120				    7.934
1124				    11.693
1128				    6.869
1133				    8.007
1137				    8.007
1141				    3.732
1146				    2.979
1150				    5.692
1155				    6.006
1159				    7.835
1163				    7.835
1167				    8.626
1171				    8.626
1176				    8.626
1180				    8.626
1184				    8.626
1188				    8.626
1192				    8.367
1197				    3.99
1201				    1.866
1204				    1.866
1208				    3.076
1213				    3.076
1216				    3.076
1221				    3.076
1225				    3.076
1230				    7.286
1234				    2.871
1238				    2.386
1242				    2.386
1246				    2.386
1251				    2.386
1255				    8.747
1259				    8.747
1264				    10.181
1268				    10.181
1272				    4.952
1277				    4.952
1281				    4.952
1285				    4.952
1290				    5.845
1294				    5.845
1298				    5.845
1302				    6.698
1306				    6.698
1311				    8.344
1315				    8.344
1319				    5.357
1324				    5.357
1328				    5.357
1332				    5.357
1337				    5.429
1341				    5.429
1345				    5.429
1350				    5.429
1354				    4.156
1358				    4.156
1362				    4.156
1367				    4.156
1371				    1.223
1375				    1.223
1380				    4
1384				    4
1388				    4
1393				    4
1397				    4
1402				    13.928
1405				    13.928
1410				    4.229
1414				    4.229
1419				    4.229
1423				    4.229
1427				    6.123
1432				    6.123
1436				    6.123
1440				    2.948
1445				    2.948
1449				    2.948
1453				    2.948
1457				    9.097
1461				    9.097
1465				    6.348
1469				    6.348
1473				    3.405
1477				    3.405
1481				    3.405
1485				    3.405
1490				    5.907
1493				    5.907
1498				    5.907
1502				    5.907
1506				    5.927
1511				    5.927
1515				    5.927
1519				    5.927
1523				    2.814
1527				    2.814
1532				    2.814
1536				    2.814
1540				    5.485
1544				    5.485
1548				    5.485
1552				    5.485
1557				    5.555
1561				    5.555
1565				    4.356
1569				    4.356
1574				    2.249
1577				    2.249
1582				    4.101
1586				    4.101
1591				    4.101
1595				    4.101
1599				    2.77
1603				    2.77
1607				    2.77
1612				    2.77
1616				    3.045
1620				    3.045
1624				    3.045
1628				    3.045
1632				    3.045
1636				    3.045
1640				    4.622
1643				    4.622
1647				    1.256
1651				    1.256
1654				    1.256
1658				    1.256
1662				    1.256
1666				    1.256
1671				    5.959
1675				    5.959
1680				    6.079
1684				    6.079
1689				    13.491
1693				    13.461
1696				    13.461
1700				    14.367
1704				    14.367
1708				    14.367
1711				    14.367
1715				    14.367
1718				    14.367
1722				    11.587
1726				    11.587
1730				    9.07
1734				    9.07
1738				    9.823
1742				    9.823
1747				    9.823
1751				    9.823
1755				    9.823
1758				    9.823
1762				    9.446
1766				    9.446
1770				    8.358
1775				    10.889
1779				    11.39
1783				    11.39
1788				    11.39
1792				    11.39
1796				    10.168
1800				    10.168
1805				    10.168
1809				    10.168
1812				    8.163
1817				    8.163
1820				    8.201
1825				    5.795
1829				    7.19
1833				    7.19
1837				    7.19
1841				    7.19
1846				    7.19
1850				    5.338
1855				    5.338
1859				    4.357
1863				    4.357
1867				    9.795
1871				    9.795
1875				    9.795
1879				    9.795
1884				    9.795
1888				    9.795
1892				    9.795
1897				    10.119
1901				    13.352
1905				    13.352
1909				    13.352
1913				    13.352
1917				    13.62
1921				    13.62
1926				    13.063
1930				    13.063
1934				    9.825
1939				    9.825
1943				    9.825
1947				    7.119
1952				    8.211
1956				    8.211
1960				    8.211
1964				    8.836
1969				    9.448
1973				    9.448
1978				    10.189
1982				    10.189
1987				    10.331
1991				    10.331
1995				    10.331
1999				    11.016
2004				    11.016
2008				    11.016
2012				    11.016
2017				    1.309
2020				    1.309
2025				    3.446
2029				    3.446
2033				    2.934
2037				    2.934
2041				    4.11
2045				    4.11
2049				    8.802
2053				    8.802
2057				    8.802
2061				    8.802
2065				    9.046
2070				    9.046
2073				    9.046
2077				    9.046
2081				    5.314
2085				    5.314
2090				    5.546
2094				    5.546
2098				    10.575
2102				    10.575
2106				    15.08
2110				    15.08
2114				    26.396
2118				    26.396
2122				    26.396
2126				    32.1
2130				    32.1
2134				    32.1
2138				    28.991
2142				    17.284
2146				    11.684
2150				    4.864
2153				    4.864
2157				    4.914
2162				    4.914
2166				    2.536
2170				    2.536
2174				    2.588
2179				    3.017
2183				    3.101
2187				    3.101
2191				    3.112
2196				    1.246
2200				    1.246
2204				    3.121
2209				    3.121
2213				    4.988
2217				    4.988
2221				    6.478
2225				    6.478
2229				    10.091
2234				    10.091
2237				    10.091
2242				    10.091
2246				    13.354
2251				    18.268
2255				    18.268
2259				    9.558
2263				    9.558
2267				    10.932
2271				    10.932
2275				    7.43
2278				    7.43
2282				    8.685
2286				    8.685
2290				    9.519
2294				    9.519
2298				    9.519
2302				    9.519
2307				    11.132
2311				    11.132
2315				    12.085
2320				    9.945
2324				    9.945
2328				    11.249
2332				    11.249
2337				    11.484
2341				    11.484
2345				    11.484
2349				    11.484
2353				    11.484
2357				    11.978
2362				    11.978
2366				    7.852
2370				    7.852
2374				    3.246
2379				    3.246
2383				    3.246
2387				    3.246
2391				    0.52
2395				    0.52
2399				    1.1
2404				    1.1
2408				    5.162
2412				    5.162
2417				    5.162
2421				    3.33
2425				    3.746
2430				    3.765
2434				    3.765
2438				    2.525
2442				    2.074
2446				    2.074
2450				    1.672
2454				    2.212
2458				    2.624
2462				    2.624
2467				    2.715
2471				    2.661
2475				    2.661
2479				    3.446
2484				    3.446
2488				    3.518
2492				    3.518
2497				    4.018
2501				    4.018
