0				    10
7				    10
13				    10
20				    10
26				    10
33				    10
39				    10
46				    10
52				    13
59				    14
66				    14
78				    14
88				    18
99				    22
110				    28
121				    28
132				    29
143				    29
154				    46
165				    46
177				    48
187				    52
198				    52
210				    57
220				    67
231				    68
242				    78
253				    80
264				    84
275				    84
286				    95
297				    97
308				    100
319				    100
329				    100
340				    100
351				    100
362				    112
373				    117
383				    117
394				    123
405				    145
416				    153
427				    165
437				    165
448				    167
460				    191
471				    194
482				    194
492				    200
503				    200
514				    200
525				    200
537				    200
548				    200
559				    200
570				    200
581				    200
592				    200
602				    201
613				    201
624				    204
635				    207
645				    207
657				    209
667				    212
678				    212
689				    212
700				    212
711				    212
722				    212
732				    214
743				    215
754				    215
765				    219
776				    225
787				    226
798				    226
809				    228
820				    230
830				    230
841				    230
852				    230
862				    230
873				    230
884				    230
895				    234
906				    234
917				    239
927				    239
939				    239
949				    237
960				    233
971				    231
983				    230
994				    228
1005				    220
1015				    219
1026				    218
1037				    217
1048				    210
1059				    209
1071				    208
1081				    208
1093				    201
1104				    201
1115				    190
1126				    189
1137				    189
1148				    189
1159				    188
1171				    186
1181				    185
1192				    185
1200				    183
1208				    180
1216				    180
1224				    173
1233				    173
1241				    171
1249				    171
1257				    171
1265				    166
1273				    150
1281				    150
1289				    150
1297				    150
1306				    150
1314				    149
1322				    149
1330				    149
1338				    149
1346				    149
1355				    149
1363				    149
1371				    149
1379				    149
1387				    139
1395				    138
1404				    136
1412				    136
1420				    136
1428				    133
1437				    133
1445				    130
1453				    130
1461				    130
1469				    130
1478				    119
1486				    119
1494				    119
1502				    119
1510				    119
1518				    111
1526				    111
1535				    111
1542				    111
1551				    111
1559				    111
1567				    111
1575				    111
1583				    111
1591				    111
1599				    111
1607				    111
1616				    111
1624				    108
1632				    108
1640				    106
1648				    106
1656				    106
1664				    106
1672				    104
1681				    102
1689				    102
1697				    100
1706				    100
1714				    97
1722				    97
1730				    97
1738				    97
1746				    97
1754				    97
1762				    90
1770				    90
1779				    90
1787				    90
1794				    90
1803				    90
1811				    89
1819				    89
1828				    88
1836				    88
1844				    88
1852				    88
1860				    88
1869				    86
1876				    86
1884				    86
1892				    86
1901				    86
1908				    86
1916				    86
1925				    86
1933				    86
1941				    86
1949				    86
1958				    86
1966				    85
1974				    85
1982				    85
1990				    83
1997				    82
2005				    82
2013				    82
2021				    82
2030				    82
2038				    80
2046				    80
2054				    69
2062				    67
2070				    66
2079				    66
2087				    65
2095				    65
2103				    65
2111				    65
2119				    63
2127				    60
2135				    59
2144				    59
2152				    59
2160				    59
2168				    59
2176				    59
2184				    59
2192				    59
2200				    59
2208				    59
2216				    59
2224				    59
2232				    59
2240				    59
2248				    59
2256				    59
2264				    59
2272				    59
2280				    59
2288				    59
2296				    58
2304				    58
2312				    58
2320				    58
2328				    58
2336				    56
2344				    56
2352				    56
2360				    56
2368				    56
2376				    56
2384				    56
2392				    56
2400				    56
2408				    56
2416				    54
2424				    54
2432				    54
2440				    59
2448				    59
2456				    59
2464				    59
2473				    59
2481				    59
2489				    59
2497				    59
2505				    59
2513				    59
2521				    59
2529				    59
2537				    59
2546				    59
2554				    59
2563				    59
2571				    59
2579				    59
2587				    59
2595				    59
2603				    59
2611				    59
2619				    59
2627				    59
2635				    59
2643				    59
2651				    59
2659				    60
2667				    60
2675				    60
2683				    60
2691				    60
2699				    60
2707				    60
2715				    61
2723				    61
2731				    61
2739				    61
2747				    61
2755				    61
2763				    61
2771				    61
2779				    61
2787				    61
2795				    62
2803				    62
2811				    62
2822				    62
2833				    62
2844				    62
2855				    63
2866				    63
2876				    63
2887				    63
2898				    63
2909				    63
2921				    63
2932				    63
2942				    63
2953				    63
2964				    63
2976				    64
2986				    64
2997				    64
3008				    64
3019				    64
3030				    64
3041				    64
3052				    64
3063				    64
3074				    64
3085				    64
3095				    64
3106				    64
3118				    65
3128				    65
3140				    65
3150				    65
3161				    65
3172				    65
3183				    65
3194				    65
3205				    65
3215				    65
3227				    65
3238				    65
3249				    65
3260				    65
3271				    66
3282				    66
3292				    66
3303				    66
3314				    66
3325				    66
3336				    66
3347				    66
3358				    66
3368				    66
3379				    66
3390				    66
3401				    66
3411				    67
3422				    67
3433				    67
3444				    67
3455				    67
3465				    67
3478				    67
3489				    67
3500				    67
3510				    67
3521				    67
3532				    67
3543				    67
3554				    67
3565				    67
3575				    67
3586				    67
3597				    67
3608				    67
3619				    67
3630				    67
3641				    67
3652				    68
3663				    68
3674				    68
3685				    68
3696				    68
3707				    68
3717				    68
3728				    68
3739				    68
3750				    68
3761				    68
3772				    68
3783				    68
3795				    68
3805				    68
3816				    68
3827				    68
3838				    68
3849				    68
3859				    68
3870				    68
3881				    68
3892				    68
3902				    68
3914				    68
3925				    68
3936				    68
3947				    68
3957				    68
3968				    68
3979				    68
3990				    68
4001				    68
4012				    68
4023				    68
4034				    68
4044				    68
4055				    68
4066				    68
4077				    68
4088				    68
4100				    68
4110				    68
4121				    68
4132				    68
4143				    68
4154				    68
4165				    68
4176				    68
4187				    68
4198				    68
4209				    69
4220				    69
4231				    69
4242				    69
4253				    69
4264				    69
4275				    69
4286				    69
4297				    69
4308				    69
4319				    69
4330				    69
4340				    69
4351				    69
4362				    69
4373				    69
4384				    69
4395				    69
4406				    69
4417				    69
4428				    69
4439				    69
4450				    69
4461				    69
4472				    69
4483				    69
4494				    69
4505				    69
