8786				    10
8797				    10
8808				    10
8820				    19
8832				    20
8843				    20
8854				    20
8865				    20
8876				    20
8887				    40
8899				    40
8910				    40
8921				    42
8932				    65
8944				    79
8955				    83
8967				    96
8978				    104
8989				    139
9001				    177
9012				    195
9023				    216
9034				    255
9046				    293
9058				    327
9069				    319
9081				    312
9092				    290
9103				    277
9115				    270
9126				    192
9137				    134
9149				    104
9160				    228
9171				    60
9183				    228
9194				    228
9205				    228
9217				    228
9228				    228
9239				    228
9250				    228
9262				    228
9273				    228
9284				    228
