34.232713000	0.059788000
34.292637000	0.059385000
34.292654000	0.059399000
34.292656000	0.059376000
34.299744000	0.066358000
34.299747000	0.066360000
34.299748000	0.066281000
34.299751000	0.066283000
34.352640000	0.059989000
34.352655000	0.060002000
34.367750000	0.075025000
34.367766000	0.075039000
34.367770000	0.074967000
34.367771000	0.074966000
34.367772000	0.068050000
34.367773000	0.068048000
34.367776000	0.067987000
34.367777000	0.067987000
34.367778000	0.067930000
34.367779000	0.067930000
34.367780000	0.067854000
34.367781000	0.067854000
34.375667000	0.075690000
34.382579000	0.082601000
34.412604000	0.059952000
34.412619000	0.059966000
34.412622000	0.059932000
34.419654000	0.066963000
34.419668000	0.051905000
34.419669000	0.051904000
34.419670000	0.051862000
34.419685000	0.051876000
34.419686000	0.051801000
34.420605000	0.052718000
34.428522000	0.060564000
34.435649000	0.067690000
34.435675000	0.067665000
34.435679000	0.067667000
34.435680000	0.067619000
34.435680000	0.067618000
34.435809000	0.067696000
34.435813000	0.067699000
34.435814000	0.067649000
34.435815000	0.067649000
34.435816000	0.067597000
34.435817000	0.067598000
34.435818000	0.067548000
34.436673000	0.068403000
34.436678000	0.068356000
34.436679000	0.068356000
34.436680000	0.068306000
34.436681000	0.068306000
34.436683000	0.061005000
34.436684000	0.061003000
34.437640000	0.055052000
34.445581000	0.062991000
34.452535000	0.039920000
34.452551000	0.039934000
34.460821000	0.048167000
34.475707000	0.063052000
34.475723000	0.062988000
34.475724000	0.062988000
34.475725000	0.056061000
34.475726000	0.056060000
34.475727000	0.056035000
34.475728000	0.056035000
34.475729000	0.055982000
34.475730000	0.055895000
34.475734000	0.055847000
34.500605000	0.080667000
34.500621000	0.080682000
34.500622000	0.080011000
34.500623000	0.080011000
34.507612000	0.079079000
34.507626000	0.079090000
34.507628000	0.071957000
34.507629000	0.071956000
34.507631000	0.071924000
34.507632000	0.071923000
34.507633000	0.071874000
34.507635000	0.071875000
34.507636000	0.071825000
34.507818000	0.072006000
34.508649000	0.072786000
34.508654000	0.072790000
34.508655000	0.072740000
34.508657000	0.072741000
34.508753000	0.072786000
34.508756000	0.072788000
34.508757000	0.072738000
34.509619000	0.073599000
34.509625000	0.073554000
34.509627000	0.073556000
34.509628000	0.073505000
34.509629000	0.073506000
34.509629000	0.073428000
34.514686000	0.078484000
34.514696000	0.078468000
34.514698000	0.078022000
34.514699000	0.077963000
34.514700000	0.077921000
34.514701000	0.077870000
34.522613000	0.085730000
34.529579000	0.092644000
34.529590000	0.092603000
34.529592000	0.091948000
34.529593000	0.084004000
34.552650000	0.100102000
34.552667000	0.100081000
34.552668000	0.091834000
34.559604000	0.083885000
34.559619000	0.083844000
34.559621000	0.083787000
34.559622000	0.083713000
34.559624000	0.083714000
34.559744000	0.083783000
34.559752000	0.083791000
34.559753000	0.083741000
34.559754000	0.083741000
34.560614000	0.084549000
34.560619000	0.084554000
34.560621000	0.084504000
34.560622000	0.084505000
34.560623000	0.084454000
34.560624000	0.084451000
34.560625000	0.084403000
34.560626000	0.084403000
34.560627000	0.084355000
34.568580000	0.092306000
34.575620000	0.099295000
34.575648000	0.099322000
34.575651000	0.099273000
34.575652000	0.099273000
34.575653000	0.075036000
34.575654000	0.075035000
34.575655000	0.074977000
34.575776000	0.075096000
34.575783000	0.075026000
34.576634000	0.075876000
34.576640000	0.075804000
34.576642000	0.075805000
34.576644000	0.069022000
34.576645000	0.069021000
34.576646000	0.068982000
34.576771000	0.069106000
34.576772000	0.069056000
34.576773000	0.069056000
34.591633000	0.083866000
34.591648000	0.083879000
34.591650000	0.083829000
34.591651000	0.083829000
34.591652000	0.083781000
34.591705000	0.083833000
34.591710000	0.083762000
34.591711000	0.083712000
34.591712000	0.083661000
34.591713000	0.083610000
34.591714000	0.083062000
34.599636000	0.090933000
34.599666000	0.090912000
34.599667000	0.090860000
34.612593000	0.103734000
34.612609000	0.103695000
34.612611000	0.103647000
34.612612000	0.102990000
34.619627000	0.109953000
34.619640000	0.109916000
34.619641000	0.109865000
34.619643000	0.109815000
34.619644000	0.109764000
34.619645000	0.104952000
34.619646000	0.104877000
34.619647000	0.104785000
34.627581000	0.112663000
34.627595000	0.112627000
