35690				    1.5	
35701				    1.5	
35712				    1.5	
35724				    1.5	
35734				    3.0	
35745				    3.0	
35756				    3.0	
35768				    3.0	
35778				    3.0	
35789				    3.7	
35801				    4.5
35812				    4.5
35823				    4.5
35834				    5.8
35845				    5.8
35856				    5.0
35867				    5.6
35878				    6.1
35889				    5.8
35900				    5.8
35911				    5.6
35922				    5.4
35933				    5.5
35945				    5.5
35956				    5.8
35967				    5.7
35978				    5.4
35989				    5.5
36000				    5.5
36010				    5.9
36021				    6.0
36033				    5.7
36043				    5.7
36054				    5.8
36065				    5.5
36076				    5.7
36087				    5.7
36098				    6.2
36109				    6.2
36120				    6.2
36131				    5.8
36142				    6.0
36153				    6.0
36164				    6.0
36175				    6.4
36186				    6.4
36197				    5.5
36208				    5.9
36220				    6.1
36231				    6.2
36242				    6.3
36253				    6.4
36264				    6.5
36275				    6.3
36286				    6.3
36297				    6.3
36308				    6.2
36319				    6.0
36330				    6.2
36341				    6.2
36352				    6.2
36363				    6.1
36375				    6.1
36386				    5.9
36397				    5.9
36408				    5.8
36419				    6.1
36430				    6.4
36441				    6.4
36452				    6.4
36463				    6.4
36474				    6.5
36485				    6.8
36496				    7.0
36507				    7.2
36518				    7.2
36529				    7.2
36540				    6.5
36551				    6.2
36562				    6.2
36573				    6.2
36584				    6.2
36596				    6.4
36607				    5.7
36619				    5.7
36630				    6.2
36641				    6.2
36652				    6.7
36664				    6.7
36675				    6.7
36686				    6.4
36697				    6.3
36707				    6.4
36719				    6.4
36730				    6.4
36741				    6.4
36752				    6.3
36762				    5.7
36774				    5.7
36785				    5.7
36795				    5.7
36806				    6.0
36817				    6.5
36828				    6.3
36839				    6.3
36850				    6.3
36861				    6.3
36872				    6.3
36883				    5.8
36894				    6.0
36905				    6.0
36917				    6.0
36927				    6.6
36938				    6.7
36949				    6.4
36960				    6.2
36972				    6.3
36982				    6.9
36994				    6.9
37004				    6.9
37016				    8.1
37027				    8.1
37038				    8.1
37049				    7.2
37060				    7.2
37072				    7.0
37083				    6.4
37094				    6.4
37105				    6.2
37116				    7.7
37127				    7.8
37138				    8.0
37148				    7.8
37160				    7.5
