20597				    30.253
20608				    30.253
20619				    30.253
20630				    30.253
20640				    30.253
20651				    13.438
20662				    5.195
20673				    5.195
20684				    5.195
20695				    5.195
20705				    5.195
20716				    3.845
20727				    3.845
20738				    2.899
20748				    2.899
20756				    2.899
20762				    2.899
20769				    4.832
20775				    4.856
20782				    4.856
20788				    5.072
20795				    1.379
20802				    2.985
20808				    8.932
20815				    8.932
20822				    8.932
20828				    5.376
20835				    5.376
20842				    5.376
20848				    4.872
20854				    4.872
20861				    4.872
20868				    4.872
20874				    5.232
20881				    7.881
20887				    8.132
20894				    8.132
20900				    8.132
20907				    8.132
20913				    9.072
20920				    7.492
20926				    7.492
20933				    4.65
20940				    4.65
20946				    4.65
20953				    4.65
20960				    4.65
20966				    4.65
20973				    3.979
20979				    3.085
20986				    3.085
20992				    8.406
20998				    10.407
21005				    9.669
21013				    10.61
21020				    10.818
21029				    8.734
21040				    5.893
21052				    5.893
21063				    5.893
21074				    6.367
21085				    6.367
21096				    5.689
21107				    9.008
21118				    8.569
21128				    8.569
21139				    8.569
21150				    8.569
21161				    8.569
21172				    4.806
21183				    7.344
21194				    7.344
21205				    15.258
21215				    16.723
21226				    15.017
21238				    13.069
21248				    5.764
21259				    5.764
21270				    7.418
21281				    4.124
21292				    4.272
21303				    2.747
21314				    2.605
21325				    5.081
21336				    5.081
21347				    6.905
21358				    4.343
21369				    3.985
21381				    3.985
21391				    6.045
21402				    6.045
21413				    6.019
21424				    6.019
21435				    3.566
21446				    5.999
21457				    5.999
21468				    6.928
21479				    6.928
21490				    8.943
21501				    8.97
21512				    10.662
21523				    4.7
21533				    4.597
21544				    4.691
21555				    5.258
21566				    5.258
21577				    7.027
21588				    3.784
21599				    3.784
21611				    3.863
21622				    3.601
21633				    4.457
21643				    4.457
21654				    4.668
21665				    4.668
21676				    5.627
21687				    2.435
21699				    2.435
21710				    3.892
21720				    5.465
21731				    4.575
21742				    4.982
21753				    7.039
21764				    7.039
21775				    2.882
21786				    2.882
21797				    2.882
21808				    4.734
21819				    2.589
21831				    8.527
21842				    7.944
21853				    5.798
21864				    5.798
21875				    4.322
21887				    4.019
21898				    4.019
21908				    3.098
21919				    7.406
21930				    7.406
21941				    1.595
21952				    2.75
21963				    2.75
21975				    3.884
21986				    3.884
21997				    3.93
22009				    3.93
22019				    9.858
22031				    9.493
22042				    9.493
22054				    5.96
22065				    5.96
22076				    3.644
22087				    3.719
22098				    10.049
22109				    8.395
22120				    8.395
22131				    3.579
22142				    1.24
22153				    1.044
22164				    5.263
22175				    7.14
22186				    9.851
22197				    3.992
22208				    4.159
