31.710406000	1408
31.710409000	2816
31.710438000	4224
31.710439000	5632
31.710490000	7040
31.710491000	8448
31.710543000	9856
31.710544000	11264
31.710595000	12672
31.710596000	14080
31.806936000	14080
31.806937000	15488
31.806949000	12672
31.806978000	14080
31.807032000	15488
31.807034000	16896
31.807085000	8448
31.807086000	9856
31.807134000	11264
31.807135000	12672
31.807186000	14080
31.807187000	15488
31.807239000	16896
31.807240000	18304
31.871966000	18304
31.871967000	19712
31.872006000	19712
31.872008000	21120
31.886847000	21120
31.886848000	22528
31.886879000	21120
31.886880000	22528
31.886929000	23936
31.886931000	25344
31.887886000	25344
31.887888000	26752
31.895795000	26752
31.895797000	28160
31.902843000	28160
31.902845000	29568
31.902889000	23936
31.902890000	25344
31.902938000	26752
31.902939000	28160
31.902994000	29568
31.902995000	30976
31.903042000	32384
31.903043000	33792
31.903094000	35200
31.903095000	36608
31.965963000	36608
31.965964000	38016
31.966031000	35200
31.966033000	36608
31.966066000	38016
31.966067000	39424
31.966117000	40832
31.966119000	42240
31.980838000	42240
31.980839000	43648
31.980870000	43648
31.980871000	45056
31.980922000	45056
31.980923000	46464
31.980974000	46464
31.980975000	47872
31.981869000	47872
31.981871000	49280
31.997884000	49280
31.997886000	50688
32.004934000	50688
32.004936000	52096
32.004998000	46464
32.005000000	47872
32.005029000	49280
32.005030000	50688
32.005081000	52096
32.005082000	53504
32.005133000	54912
32.005134000	56320
32.005185000	57728
32.005186000	59136
32.005791000	59136
32.005792000	60544
32.011801000	60544
32.011802000	61952
32.011846000	61952
32.011847000	63360
32.011986000	63360
32.011987000	64768
32.012033000	57728
32.012037000	59136
32.012086000	60544
32.012087000	61952
32.012134000	63360
32.012136000	64768
32.012186000	66176
32.012187000	67584
32.012239000	68992
32.012240000	70400
32.012290000	71808
32.012291000	73216
32.062828000	73216
32.062830000	74624
32.062855000	74624
32.062856000	76032
32.063772000	76032
32.063774000	77440
32.072836000	77440
32.072838000	78848
32.079955000	78848
32.079957000	80256
32.080000000	71808
32.080002000	73216
32.080048000	74624
32.080049000	76032
32.080099000	77440
32.080100000	78848
32.080151000	80256
32.080152000	81664
32.080203000	83072
32.080204000	84480
32.080255000	85888
32.080256000	87296
32.080307000	88704
32.080308000	90112
32.080830000	90112
32.080832000	91520
32.080910000	88704
32.080913000	90112
32.080923000	91520
32.080976000	92928
32.080977000	94336
32.081025000	95744
32.097803000	95744
32.097805000	97152
32.104934000	97152
32.104936000	98560
32.104975000	90112
32.104977000	91520
32.105027000	92928
32.105028000	94336
32.105081000	95744
32.105083000	97152
32.105133000	98560
32.105135000	99968
32.105185000	101376
32.105186000	102784
32.105237000	104192
32.105238000	105600
32.105289000	107008
32.105290000	108416
32.105887000	108416
32.105888000	109824
32.106766000	109824
32.106768000	111232
32.111812000	111232
32.111814000	112640
32.111937000	104192
32.111940000	105600
32.111966000	107008
32.111967000	108416
32.112024000	109824
32.112026000	111232
32.112077000	112640
32.112078000	114048
32.112129000	115456
32.112131000	116864
32.112181000	118272
32.112183000	119680
32.112234000	121088
32.112236000	122496
32.112769000	122496
32.112770000	123904
32.112817000	119680
32.112818000	121088
32.112876000	122496
32.112877000	123904
32.112921000	125312
32.112923000	126720
32.112972000	128128
32.112974000	129536
32.120870000	128128
32.120872000	129536
32.120911000	130944
32.120912000	132352
32.127839000	130944
32.127840000	132352
32.127878000	128128
32.127879000	129536
32.127929000	130944
32.127930000	132352
32.127981000	133760
32.127982000	135168
32.128032000	136576
32.128034000	137984
32.128084000	139392
32.128086000	140800
32.135836000	139392
32.135838000	140800
32.135879000	142208
32.135881000	143616
32.139759000	142208
32.139761000	143616
32.139805000	145024
32.139806000	146432
32.182922000	145024
32.182924000	146432
32.182968000	145024
32.182969000	146432
32.183017000	147840
32.183018000	149248
32.183071000	150656
32.183072000	152064
32.197898000	150656
32.197899000	152064
32.197933000	145024
32.197934000	146432
32.197987000	147840
32.197988000	149248
32.198036000	150656
32.198037000	152064
32.198090000	153472
32.198091000	154880
32.198140000	156288
32.198141000	157696
32.198191000	159104
32.198192000	160512
32.198243000	161920
32.198244000	163328
32.198758000	161920
32.198759000	163328
32.198804000	164736
32.198805000	166144
32.214802000	164736
32.214804000	166144
32.214834000	167552
32.214835000	168960
32.221826000	167552
32.221828000	168960
32.221867000	159104
32.221869000	160512
32.221919000	161920
32.221920000	163328
32.221970000	164736
32.221971000	166144
32.222022000	167552
32.222023000	168960
32.222074000	170368
32.222075000	171776
32.222126000	173184
32.222127000	174592
32.222178000	176000
32.222179000	177408
32.222230000	178816
32.222231000	180224
32.222282000	181632
32.222283000	183040
32.228882000	183040
32.228883000	184448
32.228921000	178816
32.228922000	180224
32.228974000	181632
32.228975000	183040
32.229024000	184448
32.229025000	185856
32.229076000	187264
32.229077000	188672
32.229128000	190080
32.229129000	191488
32.229919000	191488
32.229920000	192896
32.229965000	190080
32.229966000	191488
32.230017000	192896
32.230018000	194304
32.230069000	195712
32.230070000	197120
32.259868000	197120
32.259869000	198528
32.259901000	198528
32.259952000	199936
32.266911000	199936
32.266913000	201344
32.266984000	185856
32.266986000	187264
32.267012000	188672
32.267013000	190080
32.267060000	191488
32.267061000	192896
32.267112000	194304
32.267113000	195712
32.267165000	197120
32.267167000	198528
32.267217000	199936
32.267218000	201344
32.267269000	202752
32.267270000	204160
32.267321000	205568
32.267322000	206976
32.267373000	208384
32.267374000	209792
32.267425000	211200
32.267426000	212608
32.267477000	214016
32.267478000	215424
32.267529000	216832
32.267530000	218240
32.267939000	218240
32.267941000	219648
32.267989000	201344
32.267990000	202752
32.268041000	204160
32.268042000	205568
32.268093000	206976
32.268094000	208384
32.268145000	209792
32.268146000	211200
32.268197000	212608
32.268198000	214016
32.268249000	215424
32.268250000	216832
32.268302000	218240
32.268302000	219648
32.268353000	221056
32.268354000	222464
32.268405000	223872
32.268406000	225280
32.268457000	226688
32.268458000	228096
32.268510000	229504
32.268511000	230912
32.268561000	232320
32.268562000	233728
32.268613000	235136
32.268614000	236544
32.268667000	237952
32.268669000	239360
32.268818000	237952
32.268819000	239360
32.268869000	235136
32.268870000	236544
32.268922000	235136
