19.462159000	1388
19.462161000	2776
19.462187000	4164
19.462189000	5552
19.462250000	6940
19.462251000	8328
19.462301000	9716
19.462302000	11104
19.462353000	12492
19.462354000	13880
19.520195000	13880
19.520197000	15268
19.521911000	15268
19.525668000	9716
19.525669000	11104
19.529387000	9716
19.529389000	11104
19.533110000	11104
19.533111000	12492
19.536826000	13880
19.536828000	15268
19.540548000	16656
19.540549000	18044
19.544269000	19432
19.544270000	20820
19.547963000	22208
19.547964000	23596
19.551685000	24984
19.551687000	26372
19.555410000	27760
19.671842000	29148
19.682079000	29148
19.682084000	29148
19.683946000	30536
19.689948000	30536
19.691811000	26372
19.691812000	27760
19.695561000	26372
19.695562000	27760
19.699253000	13880
19.699253000	15268
19.702976000	16656
19.702978000	18044
19.706723000	19432
19.706724000	20820
19.710448000	22208
19.710449000	23596
19.714169000	24984
19.714170000	26372
19.717890000	27760
19.717892000	29148
19.721586000	30536
19.721589000	31924
19.725333000	33312
19.725334000	34700
19.729051000	36088
19.815108000	36088
19.826891000	36088
19.826895000	36088
19.830001000	36088
19.842005000	36088
19.843867000	20820
19.843868000	22208
19.847590000	23596
19.847591000	24984
19.851312000	26372
19.851314000	27760
19.855033000	26372
19.855033000	27760
19.858779000	19432
19.858780000	20820
19.862500000	22208
19.862501000	23596
19.866221000	24984
19.866222000	26372
19.869946000	27760
19.869947000	29148
19.873638000	30536
19.873639000	31924
19.877384000	33312
19.877385000	34700
19.881110000	36088
19.888701000	36088
19.888702000	37476
19.922005000	37476
19.922007000	38864
19.923872000	38864
19.923873000	40252
19.927593000	40252
19.927594000	41640
19.932958000	41640
19.933053000	41640
19.936877000	41640
19.936926000	41640
19.939941000	41640
19.939945000	40252
19.942535000	38864
19.942536000	40252
19.946232000	41640
19.947998000	40252
19.949952000	38864
19.949953000	40252
19.953673000	38864
19.953674000	40252
19.957397000	31924
19.957398000	33312
19.961141000	34700
19.961142000	36088
19.961199000	37476
19.964866000	38864
19.964868000	40252
19.968586000	41640
19.975060000	41640
19.976272000	36088
19.976273000	37476
19.978631000	38864
19.978633000	40252
19.980932000	41640
19.980932000	43028
19.983263000	44416
19.983264000	45804
19.985591000	41640
19.985592000	43028
19.987800000	41640
19.987801000	43028
19.990010000	41640
19.990011000	43028
19.992217000	41640
19.992218000	43028
19.994426000	41640
19.994427000	43028
19.996647000	44416
19.996647000	45804
19.996709000	47192
19.998871000	45804
19.998872000	47192
20.001015000	48580
20.001016000	49968
20.003206000	45804
20.003207000	47192
20.005335000	48580
20.005337000	49968
20.007487000	51356
20.007488000	52744
20.009643000	47192
20.009644000	48580
20.011652000	49968
20.011653000	51356
20.013661000	52744
20.013662000	54132
20.015671000	55520
20.015672000	56908
20.017677000	55520
20.017677000	56908
20.019687000	58296
20.019688000	59684
20.021721000	55520
20.021722000	56908
20.021776000	58296
20.022992000	59684
20.022993000	61072
20.024313000	62460
20.024314000	63848
20.025581000	65236
20.025582000	66624
20.026876000	68012
20.026876000	69400
20.028171000	68012
20.028172000	69400
20.029468000	70788
20.029469000	72176
20.030790000	73564
20.030791000	74952
20.032056000	70788
20.032056000	72176
20.033362000	73564
20.033363000	74952
20.034634000	76340
20.034635000	77728
20.035880000	65236
20.035881000	66624
20.036913000	65236
20.036914000	66624
20.036989000	68012
20.037948000	69400
20.037949000	70788
20.038933000	72176
20.038933000	73564
20.039947000	74952
20.039947000	76340
20.040961000	77728
20.040962000	79116
20.041975000	74952
20.041976000	76340
20.042973000	74952
20.042974000	76340
20.043974000	77728
20.043975000	79116
20.044975000	80504
20.044976000	81892
20.045975000	83280
20.045976000	84668
20.046974000	86056
20.046975000	87444
20.047974000	88832
20.047975000	90220
20.048974000	88832
20.048975000	90220
20.048997000	86056
20.049917000	87444
20.049918000	88832
20.050886000	90220
20.050888000	91608
20.051798000	87444
20.051798000	88832
20.052741000	87444
20.052742000	88832
20.053682000	90220
20.053682000	91608
20.054653000	92996
20.054654000	94384
20.055596000	95772
20.055597000	97160
20.056510000	98548
20.056511000	99936
20.057450000	98548
20.057450000	99936
20.058200000	101324
20.058201000	102712
20.058928000	104100
20.058928000	105488
20.059697000	106876
20.059698000	108264
20.059726000	109652
20.060408000	111040
20.060409000	112428
20.061148000	105488
20.061149000	106876
20.061876000	105488
20.061877000	106876
20.062615000	108264
20.062615000	109652
20.063362000	111040
20.063365000	112428
20.064064000	113816
20.064065000	115204
20.064792000	116592
20.064793000	117980
20.065520000	119368
20.065521000	120756
20.066250000	122144
20.066251000	123532
20.066978000	122144
20.066979000	123532
20.067706000	124920
20.067707000	126308
20.068436000	127696
20.068436000	129084
20.068498000	130472
20.069167000	120756
20.069168000	122144
20.069878000	123532
20.069879000	124920
20.070536000	126308
20.070537000	127696
20.071222000	120756
20.071222000	122144
20.071874000	123532
20.071875000	124920
20.072526000	123532
20.072526000	124920
20.073170000	126308
20.073171000	127696
20.073817000	129084
20.073819000	130472
20.074487000	131860
20.074487000	133248
20.075108000	134636
20.075109000	136024
20.075753000	137412
20.075754000	138800
20.076395000	140188
20.076396000	141576
20.077040000	142964
20.077040000	144352
20.077067000	145740
20.077688000	147128
20.077691000	148516
20.078332000	149904
20.078333000	151292
20.078975000	152680
20.078976000	154068
20.079622000	155456
20.079623000	156844
20.080265000	158232
20.080266000	159620
20.080912000	158232
20.080913000	159620
20.081556000	155456
20.081557000	156844
20.082175000	154068
