28872				    50.23
28877				    50.23
28881				    50.23
28885				    50.23
28889				    50.23
28894				    50.23
28898				    50.23
28902				    50.23
28907				    50.23
28911				    50.23
28915				    50.23
28920				    50.23
28924				    50.23
28928				    50.23
28932				    55.994
28936				    55.994
28940				    55.994
28944				    55.994
28948				    61.989
28952				    61.989
28956				    61.989
28960				    61.989
28965				    61.989
28969				    61.989
28973				    59.359
28977				    59.359
28982				    58.047
28986				    58.047
28990				    58.047
28995				    60.482
28999				    61.86
29003				    61.86
29008				    64.301
29012				    64.202
29016				    64.202
29020				    64.202
29025				    64.202
29029				    64.202
29034				    64.202
29038				    64.202
29042				    64.202
29046				    65.048
29050				    65.048
29054				    66.795
29058				    65.873
29062				    64.985
29066				    64.985
29070				    64.985
29074				    69.498
29078				    68.168
29082				    68.168
29086				    69.227
29090				    69.227
29094				    69.227
29098				    69.227
29102				    69.227
29106				    69.227
29110				    69.227
29114				    69.227
29118				    69.227
29123				    69.16
29127				    69.16
29131				    69.16
29135				    69.16
29140				    70.506
29144				    70.506
29148				    77.241
29152				    90.126
29157				    90.351
29161				    90.351
29165				    90.246
29169				    90.246
29174				    94.35
29178				    96.077
29182				    96.077
29187				    96.814
29191				    96.814
29195				    96.814
29200				    96.814
29204				    96.814
29208				    96.814
29212				    96.814
29216				    96.814
29220				    96.814
29224				    96.814
29228				    96.814
29232				    96.814
29236				    96.814
29240				    108.19
29244				    108.19
29248				    106.759
29252				    106.759
29256				    103.898
29260				    104.02
29264				    107.597
29268				    107.597
29272				    107.597
29276				    107.597
29281				    121.92
29285				    121.92
29289				    124.925
29293				    124.925
29297				    128.834
29301				    128.834
29305				    128.834
29309				    128.834
29313				    136.069
29317				    136.069
29322				    136.069
29326				    144.079
29330				    144.079
29334				    145.498
29338				    145.498
29343				    149.459
29346				    149.459
29350				    152.056
29354				    152.056
29358				    166.381
29362				    166.381
29366				    166.381
29370				    166.381
29374				    166.381
29377				    166.381
29381				    166.381
29385				    166.381
29389				    170.823
29393				    170.823
29397				    170.823
29401				    170.823
29405				    165.281
29409				    165.281
29414				    166.185
29418				    166.185
29422				    173.503
29426				    175.219
29431				    175.219
29435				    175.219
29439				    175.219
29443				    188.66
29447				    188.66
29451				    189.445
29454				    189.445
29459				    201.766
29463				    201.766
29467				    201.766
29471				    201.766
29475				    201.766
29479				    201.766
29484				    212.567
29488				    212.567
29492				    212.567
29497				    212.567
29501				    221.154
29505				    221.258
29510				    221.832
29514				    221.832
29518				    219.154
29522				    219.154
29526				    219.154
29529				    219.154
29533				    221.567
29537				    221.567
29541				    222.657
29545				    222.657
29549				    225.196
29553				    225.196
29558				    225.878
29562				    225.878
29566				    229.685
29570				    229.685
29575				    229.685
29578				    246.195
29582				    246.918
29587				    246.918
29591				    246.918
29595				    249.744
29600				    249.744
29604				    249.744
29608				    249.744
29611				    249.744
29615				    249.744
29620				    249.744
29624				    252.03
29628				    252.03
29632				    252.03
29636				    252.03
29640				    276.456
29645				    276.456
29649				    276.456
29653				    276.456
29657				    277.43
29661				    277.43
29665				    274.713
29670				    274.713
29674				    274.713
29678				    274.356
29683				    274.356
29687				    275.391
29691				    275.391
29695				    287.362
29700				    287.362
29704				    290.604
29708				    290.604
29713				    290.604
29717				    290.604
29721				    290.604
29726				    300.316
29730				    300.316
29735				    299.149
29739				    299.149
29743				    299.149
29748				    303.911
29752				    304.727
29757				    305.921
29761				    305.921
29765				    316.603
29769				    316.603
29772				    316.603
29777				    316.603
29781				    324.579
29785				    324.579
29789				    325.342
29793				    325.342
29797				    337.654
29802				    337.654
29806				    337.654
29810				    337.654
29814				    337.654
29817				    337.654
29821				    343.831
29825				    343.831
29829				    343.831
29833				    343.831
29837				    344.819
29841				    344.819
29845				    344.67
29849				    344.67
29852				    347.923
29857				    347.923
29861				    347.923
29865				    347.923
29869				    350.154
29874				    369.503
29878				    369.503
29882				    378.935
29886				    378.935
29891				    378.935
29895				    378.935
29899				    378.935
29903				    378.935
29908				    392.258
29912				    394.938
29916				    396.281
29920				    396.281
29924				    397.358
29928				    397.358
29932				    398.548
29936				    398.548
29940				    399.446
29944				    399.446
29948				    402.56
29953				    402.56
29957				    402.56
29961				    402.56
29965				    402.56
29968				    402.56
29972				    402.56
29976				    402.56
29980				    402.56
29984				    402.56
29988				    402.56
