18.296161000	1408
18.296164000	2816
18.296218000	4224
18.296220000	5632
18.296302000	7040
18.296303000	8448
18.296349000	9856
18.296350000	11264
18.296400000	12672
18.296401000	14080
18.348499000	14080
18.348501000	15488
18.348579000	14080
18.352411000	14080
18.352412000	14080
18.356217000	15488
18.365545000	9856
18.367454000	11264
18.367455000	12672
18.371281000	14080
18.371282000	15488
18.375082000	15488
18.375083000	16896
18.378884000	18304
18.378885000	19712
18.382664000	21120
18.382667000	22528
18.386489000	23936
18.386490000	25344
18.394523000	25344
18.394524000	26752
18.396432000	25344
18.396433000	26752
18.399828000	28160
18.399829000	29568
18.417599000	29568
18.417600000	30976
18.419313000	25344
18.419314000	26752
18.422744000	28160
18.422745000	29568
18.426145000	26752
18.426147000	28160
18.429232000	29568
18.429233000	30976
18.432302000	32384
18.432304000	33792
18.435378000	26752
18.435379000	28160
18.435441000	29568
18.438463000	30976
18.438464000	32384
18.441510000	33792
18.441512000	35200
18.444596000	36608
18.444597000	38016
18.447669000	39424
18.447671000	40832
18.450775000	42240
18.450776000	43648
18.453826000	45056
18.453827000	46464
18.456934000	39424
18.456934000	40832
18.458933000	42240
18.458934000	43648
18.460986000	45056
18.460988000	46464
18.462986000	47872
18.462987000	49280
18.465040000	50688
18.465042000	52096
18.467063000	49280
18.467064000	50688
18.469041000	52096
18.469042000	53504
18.471041000	54912
18.471042000	56320
18.473057000	56320
18.473057000	57728
18.475077000	59136
18.475079000	60544
18.477080000	61952
18.480539000	61952
18.481558000	61952
18.481560000	63360
18.481591000	64768
18.487548000	64768
18.487550000	66176
18.488556000	59136
18.488557000	60544
18.490340000	54912
18.490341000	56320
18.492008000	57728
18.492010000	59136
18.493705000	60544
18.493707000	61952
18.495378000	63360
18.495380000	64768
18.497023000	66176
18.497024000	67584
18.498721000	68992
18.498722000	70400
18.500365000	71808
18.500366000	73216
18.502037000	74624
18.502038000	76032
18.503707000	77440
18.503708000	78848
18.505379000	80256
18.505380000	81664
18.507082000	81664
18.507083000	83072
18.512615000	83072
18.512616000	84480
18.513455000	76032
18.513456000	77440
18.515158000	70400
