0				    200.708
4				    200.708
8				    200.708
13				    200.708
17				    200.708
21				    200.708
25				    200.708
29				    200.708
33				    200.708
37				    200.708
41				    200.708
45				    200.708
49				    200.708
53				    200.708
57				    200.708
61				    200.708
65				    200.708
69				    200.708
73				    147.625
78				    147.625
82				    109.978
86				    109.978
91				    109.978
95				    109.978
99				    109.978
103				    109.978
107				    109.978
112				    109.978
116				    109.978
119				    109.978
123				    109.978
127				    109.978
131				    93.442
135				    93.442
139				    78.012
143				    75.873
147				    75.873
150				    73.558
154				    74.653
159				    74.653
162				    74.653
166				    74.653
170				    74.653
174				    66.559
178				    66.559
182				    58.469
186				    58.469
190				    58.469
194				    56.604
198				    56.604
202				    58.512
206				    58.512
210				    58.512
214				    64.96
218				    62.876
221				    62.876
225				    64.043
229				    67.636
233				    67.636
237				    67.636
241				    67.636
246				    64.973
250				    59.372
254				    57.03
259				    57.03
262				    50.982
266				    50.134
270				    50.134
274				    50.134
278				    52.492
282				    52.492
287				    52.492
291				    52.492
295				    50.392
300				    50.392
303				    50.392
308				    50.392
312				    53.718
316				    53.718
320				    54.098
325				    54.098
329				    56.16
333				    56.16
336				    56.16
340				    56.16
344				    58.733
348				    58.733
353				    58.733
357				    58.733
361				    58.733
365				    58.733
368				    58.733
373				    66.277
377				    66.277
381				    69.882
385				    69.882
389				    70.602
394				    73.786
398				    73.786
402				    74.178
407				    74.178
411				    75.397
415				    75.397
419				    75.397
423				    75.397
428				    77.182
432				    77.182
437				    77.182
441				    77.182
445				    77.182
449				    77.182
452				    77.182
456				    77.182
460				    82.131
464				    82.131
469				    82.131
473				    82.131
476				    93.436
480				    93.436
484				    93.753
489				    93.753
493				    94.656
497				    94.656
501				    94.656
506				    94.656
510				    94.656
514				    96.455
518				    96.455
522				    97.082
526				    97.082
530				    97.082
534				    97.082
538				    97.082
542				    97.082
546				    97.082
551				    97.082
555				    97.082
559				    97.082
564				    97.082
568				    97.771
572				    97.771
576				    98.48
580				    98.48
585				    98.48
588				    98.48
592				    100.881
596				    100.881
601				    115.679
605				    115.201
609				    115.79
614				    115.79
618				    118.392
622				    118.392
626				    118.392
630				    118.392
634				    117.267
638				    117.267
642				    117.267
646				    117.267
650				    117.267
655				    117.267
659				    117.267
663				    117.267
667				    117.267
671				    117.267
675				    117.267
680				    122.7
684				    122.7
688				    122.7
692				    122.7
696				    123.807
699				    123.371
704				    123.371
708				    120.095
712				    116.521
716				    116.11
720				    116.11
724				    116.11
728				    116.11
732				    121.294
736				    121.294
740				    118.131
744				    118.131
747				    118.131
752				    118.131
756				    118.131
760				    118.131
764				    118.131
768				    118.131
772				    118.131
776				    118.131
780				    118.131
784				    118.131
788				    118.131
792				    118.131
797				    118.131
801				    118.131
805				    118.131
810				    118.131
814				    118.131
818				    118.131
822				    121.749
827				    121.749
830				    121.749
835				    121.749
839				    124.591
843				    124.591
847				    124.591
851				    124.012
856				    123.62
860				    123.62
864				    123.62
869				    124.856
872				    124.856
876				    124.856
880				    124.856
884				    134.308
889				    134.308
893				    134.308
897				    134.308
902				    134.308
906				    134.308
910				    134.308
915				    134.308
919				    134.308
923				    134.308
928				    134.308
932				    134.308
936				    134.308
940				    134.308
945				    134.308
949				    134.308
953				    134.308
957				    134.308
961				    134.907
966				    133.486
970				    133.486
974				    133.486
978				    133.486
982				    140.507
986				    140.507
991				    140.507
995				    144.897
999				    145.16
1003				    145.16
1008				    145.16
1012				    145.16
1016				    148.874
1020				    148.874
1025				    148.874
1028				    148.874
1032				    148.874
1036				    148.874
1040				    148.874
1044				    148.874
1048				    148.874
1052				    153.247
1057				    153.247
1061				    153.247
1065				    153.247
1069				    165.781
1073				    165.781
1078				    165.781
1082				    165.781
1086				    165.781
1090				    165.781
1094				    170.918
1099				    166.925
1103				    166.925
1107				    166.925
1112				    166.925
1116				    149.175
1120				    149.175
1125				    149.175
1128				    149.175
1132				    144.966
1136				    144.966
1140				    144.966
1144				    144.966
1149				    144.966
1153				    144.855
1157				    144.855
1161				    144.72
1165				    144.72
1169				    144.72
1173				    144.72
1177				    144.72
1181				    144.72
1186				    144.72
1190				    144.72
