4723				    10
4734				    10
4745				    10
4756				    10
4767				    20
4778				    20
4790				    20
4801				    26
4812				    40
4824				    40
4835				    40
4846				    62
4858				    74
4869				    74
4880				    74
4891				    76
4902				    100
4914				    101
4925				    102
4936				    102
4947				    102
4958				    104
4970				    106
4981				    107
4992				    107
5003				    109
5015				    110
5026				    110
5037				    111
5048				    115
5059				    115
5071				    116
5082				    117
5093				    118
5104				    118
5115				    121
5127				    122
5138				    124
5149				    124
5160				    126
5172				    128
5183				    128
5194				    129
5205				    130
5216				    132
5227				    133
