2.782358000	1
2.782393000	1
2.782404000	1
2.782446000	1
2.782454000	1
2.782500000	1
2.782509000	1
2.782553000	1
2.782557000	1
2.782606000	1
2.782614000	1
2.782617000	1
2.782623000	1
2.782712000	1
2.782722000	1
2.782765000	1
2.782773000	1
2.782780000	1
2.782783000	1
2.782871000	1
2.782882000	1
2.782923000	1
2.782932000	1
2.782938000	1
2.782942000	1
2.782977000	1
2.783029000	1
2.783037000	1
2.783040000	1
2.783047000	1
2.783081000	1
2.783134000	1
2.783143000	1
2.783187000	1
2.783195000	1
2.783240000	1
2.783249000	1
2.783293000	1
2.783298000	1
2.783346000	1
2.783355000	1
2.783989000	1
2.784019000	1
2.784027000	1
2.784034000	1
2.784039000	1
2.786124000	1
2.786154000	1
2.786160000	1
2.786168000	1
2.786175000	1
2.786179000	1
2.786192000	1
2.786202000	1
2.786243000	1
2.786249000	1
2.786351000	1
2.786359000	1
2.786364000	1
2.786371000	1
2.786406000	1
2.786411000	1
2.786513000	1
2.786522000	1
2.786529000	1
2.786534000	1
2.786541000	1
2.786568000	1
2.786621000	1
2.786630000	1
2.786675000	1
2.786680000	1
2.786729000	1
2.786737000	1
2.786783000	1
2.786788000	1
2.786837000	1
2.786846000	1
2.786891000	1
2.786900000	1
2.786908000	1
2.786913000	1
2.786945000	1
2.786954000	1
2.786998000	1
2.787051000	1
2.787060000	1
2.787105000	1
2.787163000	1
2.787171000	1
2.787217000	1
2.791151000	1
2.791175000	1
2.792902000	1
2.793965000	1
2.793993000	1
2.796015000	1
2.796048000	1
2.796056000	1
2.797931000	1
2.797964000	1
2.801015000	1
2.801050000	1
2.801061000	1
2.801070000	1
2.801076000	1
2.801085000	1
2.801100000	1
2.802987000	1
2.806020000	1
2.806061000	1
2.806305000	1
2.806338000	1
2.806350000	1
2.806361000	1
2.806367000	1
2.806376000	1
2.806382000	1
2.806388000	1
2.806394000	1
2.806400000	1
2.806406000	1
2.806412000	1
2.806418000	1
2.806424000	1
2.806430000	1
2.806436000	1
2.806543000	1
2.806577000	1
2.806590000	1
2.806600000	1
2.806610000	1
2.806616000	1
2.806622000	1
2.806628000	1
2.806635000	1
2.806743000	1
2.815951000	1
2.815995000	1
2.816015000	1
2.816030000	1
2.816045000	1
2.816059000	1
2.816070000	1
2.816079000	1
2.817977000	1
2.818012000	1
2.818024000	1
2.818400000	1
2.818438000	1
2.821000000	1
2.821050000	1
2.821068000	1
2.821081000	1
2.821095000	1
2.821108000	1
2.832967000	1
2.837994000	1
2.838038000	1
2.838059000	1
2.838076000	1
2.838106000	1
2.840958000	1
2.840998000	1
2.841013000	1
2.841024000	1
2.852972000	1
2.858120000	1
2.858166000	1
2.858188000	1
2.858204000	1
2.858222000	1
2.878035000	1
2.878040000	1
2.880954000	1
2.881126000	1
2.881219000	1
2.885976000	1
2.885991000	1
2.886040000	1
2.886080000	1
2.886133000	1
2.886187000	1
2.886274000	1
2.886380000	1
2.888013000	1
2.888042000	1
2.888046000	1
2.890979000	1
2.891007000	1
2.891012000	1
2.891019000	1
2.891082000	1
2.891088000	1
2.891094000	1
2.891101000	1
2.891134000	1
2.891142000	1
2.891244000	1
2.891263000	1
2.891269000	1
2.891278000	1
2.892967000	1
2.896005000	1
2.896163000	1
2.896215000	1
2.896269000	1
2.896321000	1
2.896374000	1
2.896427000	1
2.896480000	1
2.896488000	1
2.896496000	1
2.896500000	1
2.896533000	1
2.896545000	1
2.896588000	1
2.897956000	1
2.897993000	1
2.898009000	1
2.898017000	1
2.898090000	1
2.901012000	1
2.901034000	1
2.901050000	1
2.901059000	1
2.901071000	1
2.901164000	1
2.901195000	1
2.901204000	1
2.901209000	1
2.901216000	1
2.901321000	1
2.901341000	1
2.901360000	1
2.901368000	1
2.901376000	1
2.902982000	1
2.903013000	1
2.906013000	1
2.906106000	1
2.906138000	1
2.906150000	1
2.906155000	1
2.908030000	1
2.908063000	1
2.908073000	1
2.908079000	1
2.910948000	1
2.910980000	1
2.911048000	1
2.912913000	1
2.912939000	1
2.917995000	1
2.918030000	1
2.918040000	1
2.918049000	1
2.920985000	1
2.921024000	1
2.921040000	1
2.921048000	1
2.921060000	1
2.921068000	1
2.921137000	1
2.921155000	1
2.921190000	1
2.921206000	1
2.921242000	1
2.921257000	1
2.922954000	1
2.923005000	1
2.926073000	1
2.926225000	1
2.926232000	1
2.926333000	1
2.926388000	1
2.926578000	1
2.926586000	1
2.926726000	1
2.926735000	1
2.927971000	1
2.928102000	1
2.928135000	1
2.928144000	1
2.931018000	1
2.931115000	1
2.931165000	1
2.931220000	1
2.931274000	1
2.931284000	1
2.931328000	1
2.931335000	1
2.931344000	1
2.931354000	1
2.931450000	1
2.931466000	1
2.931476000	1
2.931485000	1
2.931500000	1
2.931515000	1
2.931569000	1
2.931587000	1
3.181295000	1
3.181302000	1
3.181308000	1
3.183191000	1
3.183228000	1
3.184959000	1
3.184977000	1
3.185300000	1
3.185328000	1
3.185332000	1
3.185946000	1
3.185961000	1
3.185998000	1
3.186051000	1
3.201051000	1
3.201072000	1
3.201088000	1
3.201095000	1
3.201099000	1
3.202928000	1
3.205950000	1
3.205979000	1
3.206003000	1
3.206057000	1
3.206069000	1
3.206074000	1
3.206084000	1
3.206166000	1
3.206248000	1
3.206302000	1
3.207946000	1
3.207977000	1
3.211123000	1
3.211153000	1
3.211161000	1
3.211165000	1
3.211169000	1
3.212971000	1
3.213002000	1
3.216043000	1
3.216075000	1
3.216084000	1
3.217954000	1
3.217984000	1
3.221008000	1
3.221040000	1
3.221049000	1
3.221053000	1
3.221057000	1
3.221061000	1
3.221159000	1
3.221190000	1
3.221200000	1
3.221207000	1
3.222964000	1
3.225987000	1
3.226040000	1
3.226054000	1
3.226093000	1
3.226105000	1
3.226147000	1
3.226202000	1
3.226217000	1
3.226228000	1
3.226235000	1
3.226241000	1
3.226308000	1
3.226322000	1
3.226361000	1
3.226373000	1
3.226415000	1
3.226428000	1
3.226521000	1
3.226537000	1
3.226548000	1
3.226555000	1
3.226562000	1
3.226572000	1
6.249968000	1
6.249980000	1
6.249990000	1
6.250054000	1
6.252975000	1
6.252994000	1
6.260021000	1
6.260025000	1
6.263010000	1
6.263039000	1
6.267946000	1
6.267974000	1
6.270100000	1
6.270129000	1
6.270134000	1
6.270141000	1
6.270961000	1
6.270979000	1
6.271009000	1
6.271017000	1
6.271061000	1
6.271070000	1
6.272999000	1
6.273013000	1
6.275983000	1
6.276012000	1
6.276020000	1
6.276137000	1
6.276147000	1
6.276154000	1
6.276159000	1
6.278090000	1
6.278120000	1
6.280323000	1
6.280352000	1
6.280395000	1
6.280400000	1
6.282931000	1
6.282950000	1
6.286083000	1
6.286093000	1
6.286101000	1
6.286233000	1
6.286252000	1
6.286268000	1
6.286372000	1
6.286396000	1
6.286404000	1
6.286411000	1
6.286549000	1
6.287957000	1
6.290004000	1
6.290034000	1
6.290058000	1
