18574				    20.032
18585				    20.032
18596				    20.032
18607				    20.032
18618				    13.084
18629				    7.051
18641				    7.051
18652				    7.384
18663				    3.95
18675				    5.097
18686				    3.347
18698				    3.347
18709				    4.91
18720				    5.268
18732				    2.598
18743				    6.24
18754				    5.031
18765				    2.757
18776				    4.717
18787				    5.044
18798				    1.138
18809				    4.103
18820				    1.128
18832				    4.933
18843				    6.135
18854				    5.282
18866				    3.337
18877				    3.853
18888				    3.619
18899				    2.112
18911				    1.393
18922				    2.663
18933				    1.634
18944				    1.77
18955				    5.288
18966				    2.344
18978				    2.967
18989				    2.575
19001				    1.624
19012				    1.815
19023				    2.428
19034				    1.908
19045				    2.914
19056				    3.492
19068				    1.765
19079				    4.955
19090				    2.791
19102				    2.791
19113				    2.791
19124				    2.791
19135				    2.791
19146				    18.03
19157				    18.03
19168				    18.03
19179				    12.206
19190				    12.206
19201				    4.598
19212				    3.75
19224				    4.743
19235				    5.302
19246				    5.505
19257				    1.861
