0				    10
11				    10
22				    10
33				    10
45				    11
56				    13
67				    15
78				    15
89				    17
101				    20
112				    23
123				    23
134				    32
145				    34
156				    38
167				    40
178				    40
189				    40
200				    40
211				    40
222				    40
234				    67
245				    69
256				    70
267				    71
278				    76
290				    80
301				    80
312				    80
323				    82
334				    86
345				    86
356				    91
367				    96
378				    96
389				    99
400				    110
411				    110
422				    110
433				    126
444				    128
455				    128
466				    130
478				    138
489				    140
500				    140
511				    140
522				    144
533				    152
544				    156
555				    156
567				    160
578				    160
589				    160
601				    164
612				    167
623				    169
634				    172
645				    174
656				    178
667				    180
679				    182
690				    182
702				    187
713				    187
724				    187
735				    196
746				    198
757				    199
768				    204
779				    204
790				    210
802				    210
813				    226
823				    234
835				    236
846				    238
857				    240
868				    256
879				    258
890				    258
902				    264
913				    268
923				    268
934				    276
946				    278
957				    278
968				    280
979				    280
990				    284
1001				    288
1012				    288
1023				    288
1034				    302
1045				    302
1056				    302
1067				    304
1079				    320
1090				    320
1101				    320
1112				    320
1123				    320
1134				    324
1145				    328
1156				    328
1167				    328
1178				    328
1189				    338
1200				    342
1211				    344
1223				    344
1234				    348
1245				    348
1256				    352
1267				    352
1278				    353
1289				    360
1301				    367
1312				    367
1323				    367
1334				    375
1345				    375
1356				    376
1367				    376
1378				    371
1390				    371
1401				    370
1412				    364
1423				    364
1434				    362
1445				    361
1456				    354
1467				    354
1478				    353
1489				    350
1500				    350
1511				    343
1522				    326
1533				    326
1544				    325
1555				    316
1566				    302
1577				    302
1589				    301
1600				    291
1611				    291
1622				    288
1634				    280
1645				    278
1656				    276
1667				    276
1678				    276
1689				    270
1700				    265
1711				    259
1723				    259
1733				    177
1745				    168
1756				    160
1767				    159
1778				    159
1789				    159
1801				    159
1812				    155
1823				    150
1834				    138
1846				    138
1857				    133
1868				    133
1879				    133
1891				    133
1903				    128
1914				    125
1925				    117
1936				    109
1947				    109
1958				    106
1969				    97
1980				    79
1991				    79
2002				    65
2013				    188
2024				    188
2035				    43
2046				    43
2057				    38
2068				    36
2079				    36
2090				    35
2101				    23
2113				    23
2123				    22
2135				    22
2146				    18
2157				    18
2168				    18
2179				    15
2190				    6
2201				    2
2212				    2
2223				    188
2235				    188
2246				    188
2257				    188
2269				    188
2280				    188
2291				    188
2302				    188
2313				    188
