0				    58.901
9				    58.901
17				    58.901
25				    58.901
33				    58.901
42				    58.901
50				    56.693
59				    57.77
67				    61.211
75				    61.211
83				    61.211
92				    61.211
100				    61.211
108				    61.211
116				    60.917
125				    56.266
133				    56.266
142				    56.266
150				    54.245
158				    51.864
167				    51.359
175				    53.377
184				    53.377
192				    70.462
200				    70.462
208				    70.462
216				    70.462
224				    70.462
232				    70.22
241				    53.168
249				    52.607
257				    55.735
265				    55.735
274				    58.888
282				    58.888
291				    59.161
299				    59.161
307				    65.405
315				    67.088
324				    69.882
332				    72.138
341				    73.964
349				    73.964
357				    74.839
365				    74.839
374				    76.662
382				    70.763
390				    70.03
399				    70.03
407				    70.03
416				    71.149
425				    70.247
436				    69.088
447				    64.498
458				    64.498
469				    67.933
481				    66.951
492				    66.961
503				    67.607
514				    67.607
526				    67.607
537				    67.672
548				    67.672
560				    64.813
571				    61.711
582				    61.711
593				    61.48
604				    64.011
615				    70.821
626				    70.821
638				    74.328
649				    74.328
660				    81.626
671				    77.701
683				    77.701
694				    79.542
705				    82.815
716				    76.499
727				    76.141
738				    76.685
749				    70.532
761				    69.067
772				    68.013
783				    68.013
794				    68.013
805				    76.246
816				    76.246
827				    72.859
838				    72.803
849				    72.803
860				    69.564
871				    68.97
882				    68.822
893				    69.743
904				    71.213
916				    74.889
927				    74.889
938				    79.121
949				    77.849
960				    77.368
971				    77.368
982				    77.368
993				    81.781
1004				    79.116
1016				    78.694
1028				    80.647
1039				    80.184
1050				    82.28
1061				    82.28
1073				    75.615
1084				    76.118
1095				    76.549
1106				    76.73
1117				    76.73
1129				    79.639
1140				    79.639
1152				    78.886
1163				    78.886
1174				    76.977
1185				    76.977
1196				    75.054
1208				    62.293
1219				    62.293
1230				    64.509
1241				    67.919
1252				    69.775
1263				    71.567
1275				    71.829
1286				    72.541
1297				    71.314
1308				    71.314
1320				    72.308
1331				    72.308
1342				    73.957
1353				    74.87
1364				    77.01
1376				    74.76
1387				    74.76
1399				    61.779
1411				    61.779
1422				    58.638
1433				    58.14
1444				    52.919
1455				    52.956
1467				    52.956
1478				    55.919
1490				    57.683
1501				    58.039
1512				    53.794
1523				    53.794
1534				    53.794
1545				    56.286
1556				    51.675
1567				    51.675
1579				    48.7
1590				    48.7
1601				    48.196
1612				    53.57
1623				    53.57
1635				    60.542
1646				    61.861
1657				    60.878
1668				    60.519
1680				    57.692
1692				    57.098
1703				    56.682
1715				    60.937
1726				    60.633
1738				    60.007
1749				    60.007
1760				    60.007
1771				    63.229
1782				    63.229
1793				    67.447
1805				    78.39
1816				    81.027
1827				    81.027
1838				    70.835
1849				    67.841
1860				    63.164
1871				    66.213
1882				    66.213
1894				    68.351
1905				    68.351
1916				    76.676
1927				    77.027
1938				    69.13
1950				    64.771
1961				    64.771
1973				    67.259
1984				    71.025
1995				    69.954
2007				    71.943
2019				    71.228
2030				    72.167
2042				    72.167
2053				    72.167
2064				    81.066
2075				    81.164
2087				    81.164
2098				    79.239
2109				    79.239
2121				    72.682
2132				    70.822
2143				    71.12
2154				    71.12
2165				    75.082
2176				    81.103
2187				    80.966
2199				    80.867
2210				    80.867
2222				    81.328
2233				    83.282
2244				    83.282
2256				    83.58
2267				    81.948
2278				    83.469
2289				    83.442
2300				    81.622
2311				    81.277
2322				    83.3
2333				    80.682
2344				    80.44
2355				    80.764
2367				    80.764
2377				    82.458
2389				    82.458
2401				    83.27
2412				    83.319
2423				    86.464
2434				    86.464
2445				    88.779
2456				    86.081
2467				    86.081
2479				    86.39
2490				    84.386
2501				    84.386
2513				    86.555
2524				    87.663
2535				    87.663
2547				    87.663
2558				    91.405
2569				    91.405
2580				    91.49
2591				    93.057
2603				    83.825
2615				    83.594
2626				    85.058
2637				    81.733
2648				    83.098
2660				    88.49
2672				    96.321
2683				    96.321
2694				    98.268
2705				    100.506
2716				    103.841
2728				    106.317
2739				    107.013
2750				    105.516
2761				    102.084
2773				    102.084
2784				    102.834
2795				    105.007
2806				    98.522
2817				    97.481
2829				    99.715
2840				    99.744
2851				    98.159
2862				    98.159
2874				    96.3
2885				    94.124
2896				    95.262
2907				    97.331
2918				    97.331
2930				    97.331
2941				    106.158
2952				    106.887
2963				    106.887
2975				    85.921
2986				    85.921
2997				    58.164
3009				    56.238
3020				    54.725
3031				    58.049
3042				    57.028
3053				    53.144
3065				    53.144
3076				    59.066
3087				    53.491
3098				    54.195
3109				    51.586
3120				    50.127
3132				    48.762
3143				    48.762
3155				    58.501
3166				    56.172
3177				    58.088
3189				    55.534
3200				    55.534
3211				    55.293
3223				    58.376
3234				    58.73
3245				    58.73
3257				    60.478
3268				    60.478
3279				    65.404
3291				    66.047
3302				    70.778
3313				    76.8
3324				    71.765
3335				    74.381
3347				    73.58
3359				    73.58
3370				    77.384
3381				    70.819
3393				    72.834
3404				    72.834
3415				    73.244
3426				    73.244
3437				    65.627
3448				    65.627
3459				    71.284
3470				    73.179
3481				    85.241
3492				    85.241
3504				    87.32
3515				    89.257
3526				    87.743
3538				    87.37
3549				    83.483
3560				    81.926
3571				    83.917
3582				    83.917
3594				    83.182
3605				    82.202
3616				    82.784
3627				    89.685
3638				    94.808
3650				    95.059
3661				    93.661
3672				    93.505
3684				    93.505
3695				    93.505
3706				    96.07
3717				    98.161
3728				    103.638
3740				    97.199
3751				    96.634
3762				    95.614
3773				    95.614
3784				    95.614
3795				    95.614
3807				    98.826
3818				    87.701
3829				    87.701
3840				    95.731
3851				    96.281
3862				    96.281
3873				    96.281
3885				    96.281
3896				    99.822
3907				    101.025
3918				    101.149
3930				    103.344
3941				    103.85
3952				    104.448
3963				    106.939
3975				    111.826
3986				    111.826
3997				    106.404
4008				    106.404
4019				    104.053
4031				    100.718
4042				    101.433
4053				    102.667
4064				    106.345
4075				    106.17
4086				    105.881
4097				    101.724
4109				    101.724
4120				    94.592
4131				    94.761
4143				    94.037
4154				    89.561
4165				    88.064
4176				    88.064
4188				    88.064
4199				    97.013
4210				    96.035
4221				    97.222
4232				    103.491
4243				    103.312
4254				    101.315
4265				    102.941
4276				    102.941
4288				    105.468
4299				    103.273
4310				    105.426
4322				    102.94
4333				    103.58
4344				    105.02
4356				    104.752
4367				    101.555
