7.952440000	1388
7.952450000	2776
7.952525000	4164
7.952533000	5552
7.952606000	6940
7.952612000	8328
7.952686000	9716
7.952692000	11104
7.952770000	12492
7.952776000	13880
7.987012000	13880
7.987018000	15268
7.987048000	15268
7.987051000	16656
7.991984000	16656
7.991989000	18044
7.992020000	18044
7.992023000	19432
7.994956000	19432
7.994961000	20820
7.995002000	19432
7.995006000	20820
7.995089000	19432
7.995092000	20820
7.995149000	20820
7.995152000	22208
7.995222000	23596
7.995225000	24984
7.995288000	26372
7.995292000	27760
8.021964000	27760
8.021969000	29148
8.022005000	29148
8.022008000	30536
8.023939000	30536
8.023944000	31924
8.023995000	31924
8.023999000	33312
8.026955000	33312
8.026959000	34700
8.026989000	34700
8.026993000	36088
8.032024000	36088
8.032028000	37476
8.032056000	37476
8.032058000	38864
8.036919000	38864
8.036924000	40252
8.036959000	40252
8.036962000	41640
8.039983000	41640
8.039988000	43028
8.040031000	40252
8.040034000	41640
8.040107000	40252
8.040114000	41640
8.040142000	38864
8.040145000	40252
8.040193000	40252
8.040196000	41640
8.040240000	43028
8.040243000	44416
8.040333000	45804
8.040338000	47192
8.040414000	48580
8.040420000	49968
8.040494000	51356
8.040500000	52744
8.040576000	54132
8.040582000	55520
8.051951000	55520
8.056957000	55520
8.056969000	55520
8.059959000	55520
8.059970000	55520
8.059993000	52744
8.059997000	54132
8.060085000	55520
8.061935000	55520
8.061954000	55520
8.066899000	55520
8.066911000	55520
8.069920000	55520
8.069965000	55520
8.069976000	55520
8.070070000	55520
8.076941000	55520
8.076954000	55520
8.079955000	55520
8.079967000	55520
8.079992000	56908
8.086913000	56908
8.086926000	56908
8.091961000	56908
8.091974000	56908
8.093946000	56908
8.093963000	56908
8.093995000	54132
8.093998000	55520
8.094093000	56908
8.094955000	56908
8.094971000	56908
8.095236000	56908
8.095249000	56908
8.095323000	43028
8.095327000	44416
8.095398000	45804
8.095405000	47192
8.095438000	48580
8.095442000	49968
8.095489000	51356
8.095493000	52744
8.095543000	54132
8.095547000	55520
8.095632000	56908
8.095637000	58296
8.096909000	56908
8.096912000	58296
8.096954000	56908
8.096957000	58296
8.100022000	56908
8.100026000	58296
8.100061000	56908
8.100064000	58296
8.102006000	56908
8.102011000	58296
8.106966000	55520
8.106971000	56908
8.107033000	58296
8.111953000	58296
8.112130000	58296
8.113951000	58296
8.113957000	59684
8.113986000	59684
8.127106000	59684
8.127120000	59684
8.132003000	58296
8.132008000	59684
8.132041000	58296
8.132045000	59684
8.136957000	58296
8.136962000	59684
8.137087000	58296
8.137090000	59684
8.139920000	58296
8.139925000	59684
8.139950000	55520
8.139953000	56908
8.140005000	55520
8.140008000	56908
8.140054000	52744
8.140058000	54132
8.140107000	55520
8.140110000	56908
8.140160000	58296
8.140163000	59684
8.140213000	61072
8.142135000	59684
8.142139000	61072
8.142173000	59684
8.142176000	61072
8.152030000	59684
8.152035000	61072
8.152077000	59684
8.152080000	61072
8.153955000	59684
8.153960000	61072
8.154005000	49968
8.154008000	51356
8.154077000	52744
8.154080000	54132
8.154144000	55520
8.154147000	56908
8.154237000	58296
8.154250000	59684
8.154277000	61072
8.154280000	62460
8.156948000	61072
8.156953000	62460
8.161941000	61072
8.161945000	62460
8.164020000	61072
8.164025000	62460
8.164057000	61072
8.164060000	62460
8.166975000	61072
8.166980000	62460
8.171958000	61072
8.171963000	62460
8.171996000	61072
8.172000000	62460
8.176949000	61072
8.176954000	62460
8.176978000	61072
8.176980000	62460
8.177070000	63848
8.178993000	62460
8.178998000	63848
8.179032000	62460
8.179035000	63848
8.179214000	62460
8.179217000	63848
8.179262000	58296
8.179264000	59684
8.179322000	61072
8.179325000	62460
8.179368000	63848
8.186931000	62460
8.186936000	63848
8.186973000	62460
8.186977000	63848
