0				    10
12				    10
24				    10
36				    10
47				    20
59				    20
71				    20
83				    20
94				    30
106				    35
117				    37
129				    37
141				    48
153				    50
165				    60
176				    68
188				    78
199				    88
211				    95
223				    134
234				    150
246				    152
258				    188
269				    202
281				    202
293				    202
305				    257
317				    238
328				    238
340				    237
351				    237
363				    237
374				    237
386				    236
397				    244
409				    248
422				    249
433				    249
445				    260
456				    299
468				    328
479				    368
489				    368
497				    368
504				    368
510				    368
517				    368
524				    368
531				    368
538				    368
544				    368
551				    368
558				    368
565				    368
571				    368
578				    368
585				    368
592				    368
599				    368
605				    368
612				    368
619				    368
626				    368
632				    368
639				    368
646				    368
653				    368
660				    368
667				    368
674				    368
680				    368
687				    368
694				    368
700				    368
707				    368
714				    368
721				    368
728				    367
734				    368
741				    368
749				    368
756				    368
762				    368
770				    256
776				    256
783				    256
790				    256
797				    256
804				    256
811				    256
817				    256
824				    256
831				    256
837				    256
844				    256
851				    270
857				    272
864				    306
871				    308
878				    316
884				    316
892				    316
898				    316
905				    316
912				    316
919				    314
926				    314
932				    314
939				    314
946				    314
952				    314
959				    314
966				    314
973				    314
980				    314
987				    314
993				    314
1000				    314
1007				    314
1014				    314
1021				    314
1028				    314
1034				    314
1041				    314
1048				    314
1055				    314
1061				    314
1068				    314
1075				    314
1082				    314
1089				    314
1095				    314
1102				    314
1109				    314
1116				    314
1122				    314
1131				    314
1142				    314
1153				    314
1165				    314
1177				    314
1188				    314
1200				    314
1211				    314
1223				    314
1235				    257
1247				    255
1259				    255
1270				    255
1282				    255
1293				    255
1305				    314
1316				    314
1325				    314
1333				    245
1341				    245
1350				    245
1358				    245
1366				    245
1375				    245
1383				    245
1392				    244
1400				    242
1409				    248
1417				    300
1425				    314
1434				    314
1442				    314
1450				    314
1459				    314
1467				    314
1476				    314
1484				    314
1492				    314
1501				    314
1509				    314
1517				    314
1525				    314
1534				    314
1542				    314
1551				    314
1559				    314
1567				    314
1575				    314
1584				    314
1592				    314
1600				    314
1609				    314
1618				    314
1626				    314
1634				    314
1643				    314
1651				    314
1660				    314
1668				    314
1676				    314
1685				    314
1694				    298
1702				    298
1710				    298
1719				    298
1727				    298
1735				    298
1744				    298
1752				    298
1761				    298
1769				    298
1778				    298
1786				    298
1795				    298
1803				    298
1811				    298
1820				    298
1828				    298
1837				    298
1845				    298
1854				    298
1862				    298
1870				    298
1878				    298
1887				    298
1895				    298
1904				    298
1912				    298
1921				    298
1930				    298
1938				    298
1947				    298
1955				    298
1964				    298
1972				    298
1981				    298
1989				    298
1997				    298
2006				    298
2014				    298
2022				    298
2031				    298
2039				    298
2048				    298
2056				    298
2065				    298
2074				    298
2082				    298
2090				    298
2099				    298
2107				    298
2116				    298
2124				    298
2132				    298
2140				    298
2149				    298
2158				    298
2167				    298
2175				    298
2183				    286
2191				    286
2200				    286
2208				    286
2217				    286
2226				    286
2234				    286
2242				    286
2250				    286
2259				    286
2267				    286
2275				    286
2284				    286
2292				    286
2301				    286
2309				    286
2317				    286
2326				    256
2334				    256
2343				    256
2351				    256
2359				    256
2368				    256
2376				    256
2384				    256
2393				    256
2401				    256
2410				    256
2418				    256
2427				    256
2435				    256
2443				    256
2452				    256
2461				    256
2469				    256
2477				    256
2486				    256
2494				    256
2502				    256
2510				    256
2518				    256
2527				    256
2535				    256
2544				    256
2552				    256
2560				    256
2568				    256
2577				    256
2585				    256
2594				    256
2602				    256
2611				    256
2619				    256
2627				    256
2636				    256
2644				    256
2653				    256
2661				    256
2670				    256
2678				    256
2687				    252
2695				    252
2703				    252
2711				    252
2720				    252
2728				    252
2737				    252
2745				    252
2753				    252
2761				    252
2769				    252
2777				    252
2786				    252
2794				    252
2802				    252
2811				    252
2819				    252
2828				    252
2836				    171
2845				    171
2853				    169
2862				    169
2870				    169
2878				    169
2887				    169
2895				    169
2904				    169
2912				    252
2921				    252
