1244				    138.143
1256				    138.143
1267				    138.143
1279				    138.143
1290				    138.143
1301				    138.143
1313				    91.544
1325				    91.544
1336				    91.544
1347				    91.544
1359				    63.745
1370				    54.143
1382				    54.143
1393				    51.866
1405				    45.871
1417				    47.198
1428				    47.198
1439				    47.198
1451				    44.654
1462				    49.34
1474				    56.813
1485				    56.813
1497				    56.129
1508				    62.328
1520				    54.196
1532				    58.447
1544				    61.199
1555				    60.918
1566				    64.201
1578				    68.072
1589				    74.768
1600				    72.768
1612				    57.51
1623				    53.297
1634				    51.238
1646				    42.005
1657				    43.618
1669				    51.355
1680				    46.944
1691				    42.372
1702				    42.285
1713				    41.743
1725				    44.749
1736				    46.363
1747				    65.282
1758				    73.469
1771				    49.414
1783				    42.009
1794				    41.683
1805				    51.178
